,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3407,1.0166393796849529,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3407,2.2830290909115534,99998,6,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3407,3.0578445287327267,99998,9,10,0,0,9,12,0.00021000420008400168,18,13,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3407,4.0845092295286145,99998,9,11,0,0,12,17,0.00029000580011600234,16,8,49971,49975,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3407,5.058426813530924,99998,10,10,0,0,15,18,0.0003300066001320026,13,8,49971,49974,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3407,6.001455615220661,99998,9,11,0,0,18,22,0.0004000080001600032,12,8,49969,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3407,7.059394047867261,99998,9,13,0,0,19,24,0.00043000860017200347,12,6,49968,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3407,8.07773233946475,99998,11,15,0,0,22,27,0.0004900098001960039,10,4,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3407,9.058592657223413,99998,14,12,0,0,26,27,0.0005300106002120043,11,4,49962,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3407,10.034128656749044,99998,16,12,0,0,30,28,0.0005800116002320047,11,3,49958,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3407,11.05015474023139,99998,15,10,0,0,30,29,0.0005900118002360047,13,2,49956,49970,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3407,12.007894953123852,99998,18,6,0,0,33,29,0.000620012400248005,14,3,49952,49969,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3407,13.049108050158626,99998,20,6,0,0,37,31,0.0006800136002720054,13,3,49949,49967,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3407,14.033972420759087,99998,19,5,0,0,38,32,0.0007000140002800056,12,3,49949,49966,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3407,15.027593550927868,99998,17,5,0,0,40,32,0.0007200144002880058,17,5,49942,49964,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3407,16.03534475997849,99998,23,7,0,0,47,34,0.0008100162003240065,12,5,49940,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,3407,17.213731741301785,99997,23,7,1,0,51,34,0.000850025500765023,10,7,49938,49961,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,3407,18.04534052720487,99997,25,8,1,0,54,35,0.000890026700801024,7,7,49938,49960,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,3407,19.155744169413186,99997,24,9,1,0,57,37,0.0009400282008460253,11,6,49931,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3407,20.19442180382726,99997,23,8,1,0,58,37,0.0009500285008550256,14,9,49927,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,3407,21.149550821506022,99997,22,9,1,0,59,38,0.0009700291008730262,16,9,49924,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
21,3407,22.040244385384238,99997,21,12,1,0,62,41,0.0010300309009270278,15,10,49923,49951,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,3407,23.006375790201442,99997,22,13,1,0,67,44,0.00111003330099903,15,9,49918,49949,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,3407,24.258635733539357,99997,20,13,1,0,71,46,0.0011700351010530317,18,11,49911,49945,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3407,25.05828378736032,99997,21,17,1,0,74,50,0.0012400372011160336,18,10,49908,49942,51,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3407,26.00107496125525,99997,25,17,1,0,81,51,0.0013200396011880356,13,9,49906,49942,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,3407,27.09744051044776,99997,25,17,1,0,85,52,0.001370041101233037,13,10,49902,49940,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3407,28.177649767308058,99997,24,21,1,0,88,57,0.0014500435013050392,13,8,49899,49937,62,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3407,29.164263957129673,99997,25,19,1,0,94,59,0.0015300459013770412,9,9,49899,49934,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3407,30.270808736277292,99997,24,18,1,0,96,60,0.0015600468014040421,12,10,49894,49933,68,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3407,31.139597307853155,99997,25,17,1,0,98,62,0.0016000480014400431,10,8,49895,49933,68,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3407,32.02052579100907,99997,28,14,1,0,103,63,0.0016600498014940448,8,8,49893,49932,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3407,33.009446493395416,99997,24,11,1,0,104,64,0.0016800504015120454,9,10,49892,49929,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3407,34.27624312758675,99997,24,8,1,0,107,64,0.001710051301539046,9,11,49889,49928,76,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3407,35.00464731813984,99997,25,11,1,0,109,68,0.0017700531015930477,9,9,49887,49926,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3407,36.13695743258815,99997,27,10,1,0,111,68,0.0017900537016110483,11,9,49883,49926,77,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3407,37.04342903882987,99997,24,11,1,0,113,70,0.0018300549016470494,13,9,49879,49924,82,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,3407,38.17504703781108,99997,25,11,1,0,115,72,0.0018700561016830506,13,10,49877,49922,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,3407,39.082180545699714,99997,25,11,1,0,118,74,0.001920057601728052,13,9,49875,49921,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3407,40.03478540206944,99997,24,13,1,0,121,76,0.0019700591017730532,11,10,49874,49920,89,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3407,41.185902842979395,99997,24,13,1,0,124,79,0.0020300609018270546,11,9,49871,49918,92,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3407,42.13433538416839,99996,26,16,2,0,130,84,0.002140085603424137,8,8,49868,49915,95,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3407,43.14135593542442,99996,25,18,2,0,134,88,0.002220088803552142,10,4,49862,49915,100,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3407,44.02748726430988,99996,25,18,2,0,136,89,0.0022500900036001442,11,5,49861,49914,100,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,3407,45.24661764602498,99996,21,18,2,0,137,91,0.002280091203648146,14,7,49857,49910,105,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3407,46.13383429328576,99996,18,17,2,0,137,92,0.0022900916036641466,16,6,49855,49911,108,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,3407,47.05719866378206,99996,21,15,2,0,143,93,0.002360094403776151,12,7,49853,49909,111,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,3407,48.04620873218387,99996,20,13,2,0,145,95,0.0024000960038401535,15,5,49849,49909,113,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,3407,49.12332389162174,99996,19,15,2,0,147,97,0.0024400976039041563,18,6,49844,49906,116,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,3407,50.073176091496926,99996,18,15,2,0,150,99,0.0024900996039841595,18,8,49841,49903,120,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,3407,51.092526839985254,99996,19,13,2,0,157,101,0.002580103204128165,16,6,49836,49903,126,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,3407,52.079365753895736,99996,20,13,2,0,162,103,0.0026501060042401696,12,5,49835,49903,130,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,3407,53.325916228709126,99996,22,12,2,0,165,105,0.002700108004320173,17,3,49827,49903,131,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,3407,54.27890316420175,99996,23,12,2,0,167,105,0.002720108804352174,16,5,49826,49901,132,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,3407,55.03895664043626,99996,27,8,2,0,173,105,0.002780111204448178,11,8,49825,49900,134,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,3407,56.07275592225977,99996,18,7,2,0,174,106,0.0028001120044801792,17,9,49818,49898,144,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,3407,57.07073219886747,99996,18,6,2,0,179,106,0.0028501140045601825,16,9,49814,49898,149,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,3407,58.048885931262824,99996,21,8,2,0,184,110,0.002940117604704188,12,7,49814,49896,150,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,3407,59.111459175441155,99996,22,10,2,0,188,113,0.0030101204048161925,9,7,49814,49893,152,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,3407,60.14936493463783,99996,18,9,2,0,188,114,0.0030201208048321933,12,7,49811,49892,156,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,3407,61.047696104331564,99996,19,8,2,0,191,115,0.0030601224048961958,11,7,49810,49892,157,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,3407,62.06873043405779,99996,17,5,2,0,192,117,0.0030901236049441978,11,6,49809,49891,160,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,3407,63.09916426415403,99996,16,7,2,0,193,120,0.0031301252050082,13,3,49806,49892,162,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
63,3407,64.08947303572687,99996,16,7,2,0,196,121,0.003170126805072203,12,3,49805,49891,164,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
64,3407,65.01655251056519,99996,17,6,2,0,198,122,0.0032001280051202046,15,2,49800,49891,165,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
65,3407,66.3250847436006,99996,19,6,2,0,205,122,0.0032701308052322095,11,4,49798,49890,169,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,3407,67.083313836617,99996,18,7,2,0,206,123,0.0032901316052642107,13,5,49795,49888,171,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,3407,68.00157980628211,99996,17,6,2,0,208,123,0.003310132405296212,18,5,49788,49889,174,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,3407,69.11452065358549,99996,22,5,2,0,214,123,0.0033701348053922155,14,6,49786,49888,175,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,3407,70.16900947849159,99996,26,4,2,0,221,123,0.0034401376055042203,10,9,49783,49887,178,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,3407,71.10343030457665,99996,24,5,2,0,223,124,0.003470138805552222,12,9,49780,49886,181,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
71,3407,72.12500342233623,99996,23,5,2,0,226,124,0.003500140005600224,10,9,49779,49888,185,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,3407,73.15663853977905,99996,20,6,2,0,228,125,0.003530141205648226,11,10,49776,49886,190,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
73,3407,74.03049678969552,99996,18,8,2,0,230,127,0.0035701428057122284,10,12,49776,49883,193,96,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,3407,75.07847504771269,99996,16,9,2,0,231,129,0.0036001440057602304,12,12,49774,49882,195,96,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
75,3407,76.01436184021487,99996,17,11,2,0,235,132,0.003670146805872235,10,9,49772,49882,198,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
76,3407,77.05827618358344,99996,22,13,2,0,242,136,0.003780151206048242,7,9,49769,49878,199,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,3407,78.02018072450956,99996,21,13,2,0,246,137,0.0038301532061282453,6,10,49767,49876,203,100,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
78,3407,79.0387483313197,99996,19,13,2,0,248,139,0.0038701548061922477,7,9,49764,49875,207,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,3407,80.2934348112213,99996,20,16,2,0,251,145,0.003960158406336254,9,5,49760,49873,208,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
80,3407,81.04243163580408,99996,21,14,2,0,253,145,0.0039801592063682546,10,6,49757,49873,209,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
81,3407,82.16828430804411,99996,19,12,2,0,253,146,0.003990159606384255,15,6,49752,49873,211,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
82,3407,83.1504309283771,99996,17,13,2,0,255,149,0.004040161606464259,15,4,49751,49872,214,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
83,3407,84.18893849783184,99996,21,13,2,0,262,152,0.004140165606624265,14,2,49747,49871,215,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,3407,85.22697331663657,99996,19,12,2,0,266,153,0.004190167606704268,13,2,49745,49870,220,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
85,3407,86.0108437877617,99996,22,7,2,0,271,153,0.0042401696067842715,12,3,49741,49870,222,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
86,3407,87.18948352998723,99996,20,6,2,0,273,155,0.004280171206848274,17,3,49734,49868,226,122,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
87,3407,88.02479011872522,99996,27,4,2,0,283,156,0.004390175607024281,13,4,49728,49866,229,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
88,3407,89.16723295069853,99996,26,5,2,0,284,158,0.004420176807072283,13,4,49727,49864,231,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
89,3407,90.25002889366479,99996,27,5,2,0,288,159,0.004470178807152286,10,5,49727,49862,233,127,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
