,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2936,1.3257085666655821,99996,8,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2936,2.0494199201573453,99996,10,8,0,0,11,9,0.0002000080003200128,17,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2936,3.2099087005597475,99996,14,14,0,0,17,15,0.0003200128005120205,12,12,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2936,4.031363517593412,99996,13,16,0,0,18,19,0.00037001480059202366,12,9,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2936,5.0044911464454955,99996,13,14,0,0,20,22,0.0004200168006720269,16,7,49962,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2936,6.005890732582859,99996,16,14,0,0,24,23,0.00047001880075203006,17,7,49957,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2936,7.031186806281367,99996,13,12,0,0,27,25,0.0005200208008320333,16,5,49955,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2936,8.025107044388156,99996,15,13,0,0,30,26,0.0005600224008960358,16,5,49952,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2936,9.000847407461077,99996,19,14,0,0,35,28,0.0006300252010080403,12,4,49951,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2936,10.011219541496681,99996,19,17,0,0,38,31,0.0006900276011040442,14,2,49946,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2936,11.170034247076217,99996,18,15,0,0,40,32,0.0007200288011520461,17,6,49941,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2936,12.020854372662379,99996,22,15,0,0,46,35,0.0008100324012960519,14,6,49938,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2936,13.094864358052744,99996,22,15,0,0,49,38,0.0008700348013920557,18,4,49931,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2936,14.068229099861822,99996,26,16,0,0,55,40,0.0009500380015200608,19,5,49924,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2936,15.146256681663202,99996,25,15,0,0,58,42,0.001000040001600064,21,6,49919,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2936,16.037945268845217,99996,25,16,0,0,63,44,0.0010700428017120685,19,7,49916,49948,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2936,17.01319835829313,99996,21,12,0,0,64,45,0.0010900436017440697,24,9,49911,49945,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2936,18.04344269984522,99996,24,14,0,0,71,47,0.0011800472018880755,19,8,49909,49944,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2936,19.016733363046725,99996,28,14,0,0,77,50,0.0012700508020320814,18,7,49904,49942,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2936,20.172537467796978,99996,34,14,0,0,87,52,0.001390055602224089,15,7,49898,49940,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2936,21.02681630198734,99996,35,17,0,0,89,56,0.0014500580023200928,19,6,49893,49937,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2936,22.078198215296098,99996,38,15,0,0,97,57,0.0015400616024640985,19,8,49885,49935,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2936,23.071595882133195,99996,43,16,0,0,107,58,0.0016500660026401055,14,9,49881,49933,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2936,24.204360825393195,99996,40,13,0,0,112,61,0.0017300692027681108,14,11,49876,49929,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2936,25.152788349349102,99996,39,13,0,0,116,62,0.001780071202848114,11,13,49875,49926,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2936,26.14798216147135,99996,30,16,0,0,118,67,0.0018500740029601184,14,10,49870,49924,84,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2936,27.00114510002551,99996,26,15,0,0,122,68,0.0019000760030401216,17,10,49863,49923,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2936,28.110299124616045,99996,19,14,0,0,126,71,0.001970078803152126,15,7,49861,49923,103,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,2936,29.00621045926066,99996,21,17,0,0,130,75,0.0020500820032801313,14,5,49858,49921,105,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,2936,30.07557431942153,99996,26,16,0,0,136,77,0.002130085203408136,11,4,49855,49920,106,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2936,31.23236250768662,99996,20,15,0,0,137,78,0.0021500860034401378,15,5,49850,49918,113,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,2936,32.13019739204238,99996,19,16,0,0,139,79,0.0021800872034881394,17,7,49846,49915,116,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,2936,33.07523826496099,99996,19,17,0,0,143,82,0.0022500900036001442,17,4,49842,49915,120,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2936,34.24935254539614,99996,13,18,0,0,144,84,0.002280091203648146,19,4,49839,49913,127,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,2936,35.07369122649401,99996,16,16,0,0,148,86,0.00234009360374415,16,3,49839,49912,127,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,2936,36.19100988479393,99996,17,13,0,0,150,88,0.0023800952038081523,21,4,49832,49909,128,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,2936,37.05209153580205,99996,21,12,0,0,156,88,0.0024400976039041563,19,8,49828,49905,130,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2936,38.015431431870546,99996,22,12,0,0,160,88,0.0024800992039681587,18,10,49825,49903,133,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,2936,39.07172367106771,99996,26,13,0,0,165,90,0.002550102004080163,21,9,49817,49903,134,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,2936,40.03400190948272,99996,27,13,0,0,169,92,0.002610104404176167,19,7,49815,49904,137,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,2936,41.15907469705902,99996,24,13,0,0,174,95,0.002690107604304172,19,12,49810,49898,145,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2936,42.13946383936352,99996,23,12,0,0,177,97,0.002740109604384175,18,12,49808,49896,149,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,2936,43.012776550646386,99996,23,15,0,0,182,102,0.0028401136045441817,16,9,49805,49894,154,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,2936,44.07622917146061,99996,23,12,0,0,185,103,0.0028801152046081845,16,10,49802,49893,157,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,2936,45.06712852379252,99996,22,15,0,0,190,106,0.0029601184047361893,17,8,49796,49892,163,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2936,46.206152725697294,99996,26,13,0,0,195,107,0.0030201208048321933,14,7,49795,49892,163,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,2936,47.07289258027284,99996,25,10,0,0,196,107,0.0030301212048481937,15,7,49793,49893,165,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,2936,48.17676434432792,99996,24,10,0,0,199,109,0.003080123204928197,15,7,49792,49891,167,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,2936,49.30570749025607,99996,25,11,0,0,202,111,0.0031301252050082,16,9,49789,49888,168,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
