,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,359,1.0114671464081348,99998,5,11,0,0,6,12,0.00018000360007200145,19,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,359,2.060045122057088,99998,6,13,0,0,9,16,0.000250005000100002,17,11,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,359,3.045725726733143,99998,7,12,0,0,12,18,0.0003000060001200024,14,9,49973,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,359,4.007866719713608,99998,9,7,0,0,16,19,0.0003500070001400028,13,10,49970,49970,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,359,5.023185416169702,99998,8,7,0,0,19,21,0.0004000080001600032,11,9,49969,49969,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,359,6.099373535884416,99998,7,10,0,0,20,25,0.0004500090001800036,11,5,49968,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,359,7.036425769319363,99998,10,10,0,0,24,25,0.0004900098001960039,8,8,49967,49966,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,359,8.077614041716734,99998,12,13,0,0,28,30,0.0005800116002320047,4,4,49967,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,359,9.001376371741607,99998,12,12,0,0,28,30,0.0005800116002320047,4,4,49967,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,359,10.031796765029581,99998,12,10,0,0,33,32,0.0006500130002600052,4,3,49962,49964,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,359,11.186221599241547,99998,12,8,0,0,35,33,0.0006800136002720054,5,5,49959,49961,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,359,12.072237594165461,99998,12,8,0,0,37,34,0.0007100142002840057,4,5,49958,49960,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,359,13.012983157853743,99998,11,7,0,0,37,34,0.0007100142002840057,6,5,49956,49960,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,359,14.246748735097453,99998,15,7,0,0,41,37,0.0007800156003120063,5,3,49953,49959,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,359,15.037346828519203,99998,13,8,0,0,42,38,0.0008000160003200064,4,2,49953,49959,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,359,16.019961297093698,99998,12,8,0,0,43,38,0.0008100162003240065,4,2,49952,49959,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,359,17.07183942252967,99998,11,8,0,0,45,39,0.0008400168003360067,4,1,49950,49959,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,359,18.172629878381905,99998,10,6,0,0,46,39,0.0008500170003400068,3,1,49951,49959,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,359,19.07784189072054,99998,10,5,0,0,47,39,0.0008600172003440069,7,1,49946,49959,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
