,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,289,1.034100140513097,99996,5,5,0,0,6,8,0.00014000560022400896,21,17,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,289,2.0220542694051704,99996,4,6,0,0,7,12,0.00019000760030401216,21,13,49970,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,289,3.217913975331794,99996,8,6,0,0,12,12,0.00024000960038401536,16,16,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,289,4.0563343672050065,99996,13,11,0,0,17,17,0.00034001360054402175,11,11,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,289,5.0287166607826945,99996,19,11,0,0,25,21,0.00046001840073602946,7,7,49966,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,289,6.015697059277097,99996,23,13,0,0,29,25,0.0005400216008640345,6,5,49963,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,289,7.006848588605601,99996,23,15,0,0,34,28,0.0006200248009920397,3,3,49961,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,289,8.021666264977473,99996,22,11,0,0,35,28,0.0006300252010080403,11,4,49952,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,289,9.027426914765018,99996,23,9,0,0,37,28,0.0006500260010400416,9,4,49952,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,289,10.070167527272272,99996,24,8,0,0,40,28,0.0006800272010880435,9,9,49950,49961,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,289,11.149146482991823,99996,22,7,0,0,42,28,0.0007000280011200448,12,12,49945,49958,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,289,12.02419048628132,99996,25,10,0,0,47,31,0.00078003120124805,10,11,49942,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,289,13.135418586864995,99996,20,11,0,0,49,34,0.0008300332013280532,12,8,49938,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,289,14.022437657923778,99996,19,10,0,0,51,35,0.0008600344013760551,11,8,49937,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,289,15.010069020379378,99996,18,8,0,0,55,36,0.0009100364014560582,12,7,49932,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,289,16.104190271832515,99996,19,6,0,0,58,37,0.0009500380015200608,12,6,49929,49955,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,289,17.025225191007618,99996,16,7,0,0,59,39,0.0009800392015680626,15,5,49925,49954,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,289,18.170974539662446,99996,19,7,0,0,63,41,0.0010400416016640667,14,3,49922,49954,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,289,19.046434080747566,99996,18,8,0,0,65,42,0.0010700428017120685,13,2,49921,49954,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,289,20.17186817140015,99996,15,7,0,0,68,42,0.0011000440017600705,11,3,49920,49953,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,289,21.00686035539862,99996,16,7,0,0,71,42,0.0011300452018080723,13,4,49916,49952,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
