,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2543,1.028224757020954,99998,7,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2543,2.084162633412367,99998,12,12,0,0,15,14,0.00029000580011600234,14,11,49970,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2543,3.1840526155924844,99998,14,11,0,0,19,17,0.0003600072001440029,10,10,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2543,4.025164667400135,99998,13,11,0,0,22,19,0.0004100082001640033,10,8,49967,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2543,5.005086822638431,99998,14,11,0,0,24,20,0.0004400088001760035,9,8,49966,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2543,6.119170659203558,99998,15,14,0,0,28,26,0.0005400108002160043,7,6,49966,49969,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2543,7.040334434499694,99998,17,15,0,0,32,28,0.0006000120002400048,9,6,49960,49967,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2543,8.015782060004014,99998,14,17,0,0,34,30,0.0006400128002560051,7,5,49960,49966,18,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2543,9.013707540366504,99998,13,16,0,0,37,32,0.0006900138002760055,10,6,49954,49963,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2543,10.028221391226268,99998,14,13,0,0,39,32,0.0007100142002840057,10,7,49952,49963,23,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2543,11.013921979120413,99998,12,13,0,0,39,35,0.0007400148002960059,12,6,49950,49961,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2543,12.001507396039763,99998,14,14,0,0,42,37,0.0007900158003160063,11,4,49949,49962,25,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2543,13.194974216934916,99998,9,9,0,0,43,37,0.0008000160003200064,14,5,49945,49961,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2543,14.112743434918048,99998,11,7,0,0,47,38,0.0008500170003400068,12,4,49943,49961,33,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2543,15.180267624967742,99998,10,8,0,0,50,40,0.0009000180003600072,13,3,49939,49960,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2543,16.261906709033198,99998,9,8,0,0,51,41,0.0009200184003680074,13,2,49938,49960,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2543,17.133570389630666,99998,8,6,0,0,52,41,0.0009300186003720074,13,3,49937,49959,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2543,18.250487298668634,99998,11,7,0,0,57,42,0.000990019800396008,9,4,49936,49957,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2543,19.018217765900904,99998,11,6,0,0,57,43,0.001000020000400008,12,5,49933,49955,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2543,20.202801043387172,99998,13,6,0,0,60,44,0.0010400208004160082,11,4,49931,49955,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2543,21.032826191121064,99998,15,7,0,0,62,45,0.0010700214004280085,12,4,49928,49954,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2543,22.209374027552514,99998,17,8,0,0,66,47,0.0011300226004520091,11,3,49925,49954,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2543,23.0164684225415,99998,20,7,0,0,70,48,0.0011800236004720095,10,3,49922,49953,47,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2543,24.004703072751397,99998,22,6,0,0,72,48,0.0012000240004800095,12,4,49918,49953,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2543,25.077861285561788,99998,25,6,0,0,78,50,0.0012800256005120103,11,5,49913,49950,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2543,26.014968476090324,99998,27,7,0,0,82,52,0.0013400268005360108,10,3,49910,49950,52,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
