,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,157,1.1110338467595149,99996,4,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,157,2.02245076366401,99996,9,9,0,0,13,13,0.00026001040041601667,12,12,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,157,3.0788321054896115,99996,13,15,0,0,19,21,0.0004000160006400256,6,6,49973,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,157,4.0740896871637595,99996,10,14,0,0,20,22,0.0004200168006720269,8,10,49970,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,157,5.0495620685255105,99996,12,17,0,0,24,25,0.0004900196007840313,7,7,49967,49967,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,157,6.09423263792687,99996,14,18,0,0,28,29,0.0005700228009120365,7,4,49963,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,157,7.008256860526016,99996,15,15,0,0,30,30,0.0006000240009600384,11,7,49957,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,157,8.010452208442521,99996,16,15,0,0,32,33,0.0006500260010400416,13,4,49953,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,157,9.001899631264722,99996,17,16,0,0,36,35,0.0007100284011360454,14,3,49948,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,157,10.011479301155513,99996,20,14,0,0,40,35,0.000750030001200048,13,3,49945,49961,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,157,11.012722977231066,99996,19,15,0,0,41,38,0.0007900316012640506,13,3,49944,49958,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,157,12.136526202583896,99996,21,13,0,0,45,38,0.0008300332013280532,13,4,49940,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,157,13.262669038733776,99996,19,11,0,0,48,38,0.0008600344013760551,12,5,49938,49956,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,157,14.028332443980727,99996,16,9,0,0,49,38,0.0008700348013920557,15,5,49934,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,157,15.018927522984931,99996,16,8,0,0,51,39,0.0009000360014400576,15,9,49932,49953,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,157,16.00593680171451,99996,16,11,0,0,55,42,0.0009700388015520621,14,8,49930,49951,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,157,17.04612397071128,99996,14,13,0,0,57,44,0.0010100404016160646,15,6,49927,49951,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,157,18.274698774914466,99996,15,12,0,0,59,46,0.0010500420016800673,16,6,49925,49949,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,157,19.085938140810427,99996,18,12,0,0,63,46,0.0010900436017440697,14,6,49923,49950,43,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,157,20.194412245234982,99996,16,10,0,0,64,47,0.001110044401776071,16,5,49920,49950,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
