,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1332,1.021434602157442,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1332,2.1240402960537006,99996,8,11,0,0,9,12,0.00021000840033601344,19,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1332,3.076213275512662,99996,9,13,0,0,13,15,0.0002800112004480179,19,13,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1332,4.005504084240692,99996,12,16,0,0,20,18,0.0003800152006080243,14,12,49964,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1332,5.0065119945330565,99996,13,19,0,0,22,22,0.00044001760070402814,17,9,49959,49967,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1332,6.046399531802396,99996,14,22,0,0,26,25,0.0005100204008160326,16,10,49956,49963,12,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1332,7.010530859251759,99996,17,21,0,0,32,28,0.0006000240009600384,12,10,49954,49960,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1332,8.090822937712877,99996,18,22,0,0,33,31,0.000640025601024041,13,13,49952,49954,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1332,9.002548839052672,99996,22,24,0,0,38,34,0.0007200288011520461,14,14,49946,49950,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1332,10.063068855085954,99996,25,26,0,0,43,39,0.0008200328013120525,18,13,49937,49946,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1332,11.022516169244769,99996,25,29,0,0,49,43,0.0009200368014720589,18,14,49931,49941,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1332,12.089166173685989,99996,29,26,0,0,59,47,0.0010600424016960679,15,15,49924,49936,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1332,13.003496071593238,99996,33,29,0,0,66,56,0.0012200488019520781,14,7,49918,49935,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1332,14.147037979318526,99996,26,26,0,0,70,59,0.0012900516020640826,17,7,49911,49932,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,1332,15.211777503658864,99996,27,20,0,0,75,60,0.0013500540021600864,19,12,49904,49926,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
15,1332,16.308972371821575,99996,23,22,0,0,77,63,0.0014000560022400896,23,11,49898,49924,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
16,1332,17.26055739120384,99996,26,23,0,0,81,66,0.001470058802352094,26,9,49891,49923,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,1332,18.17227891222503,99996,33,20,0,0,90,68,0.001580063202528101,21,8,49887,49922,57,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,1332,19.20293466585509,99996,34,21,0,0,95,73,0.0016800672026881075,22,9,49881,49916,61,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,1332,20.079235698917067,99996,36,20,0,0,98,77,0.001750070002800112,27,7,49873,49914,62,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
20,1332,21.081924655047658,99996,34,19,0,0,102,80,0.0018200728029121164,30,6,49866,49913,68,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
21,1332,22.2333983725454,99996,38,19,0,0,115,83,0.001980079203168127,24,5,49859,49911,77,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
22,1332,23.174440012829844,99996,36,17,0,0,121,87,0.0020800832033281333,27,7,49850,49905,85,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
23,1332,24.129877180833848,99996,39,16,0,0,124,87,0.002110084403376135,25,7,49849,49906,85,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
