,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,823,1.1700744396932896,99996,11,9,0,0,13,9,0.00022000880035201407,13,17,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,823,2.099042215532948,99996,13,9,0,0,17,12,0.0002900116004640186,9,15,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,823,3.041690153729896,99996,14,11,0,0,21,15,0.00036001440057602306,9,12,49968,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,823,4.030246364613157,99996,13,11,0,0,22,16,0.0003800152006080243,10,13,49966,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,823,5.000014523600015,99996,14,8,0,0,25,17,0.0004200168006720269,10,14,49963,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,823,6.031336612314571,99996,15,14,0,0,28,24,0.0005200208008320333,7,7,49963,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,823,7.014482116757465,99996,15,14,0,0,30,26,0.0005600224008960358,11,7,49957,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,823,8.074008836462895,99996,18,14,0,0,33,28,0.0006100244009760391,9,10,49956,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,823,9.000188300295068,99996,19,16,0,0,35,30,0.0006500260010400416,10,9,49953,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,823,10.033520940156032,99996,17,16,0,0,35,31,0.0006600264010560422,12,8,49951,49960,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,823,11.09339087103106,99996,19,16,0,0,39,33,0.0007200288011520461,12,8,49947,49958,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,823,12.024019225545032,99996,16,16,0,0,41,33,0.0007400296011840473,14,9,49943,49957,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,823,13.041110635679516,99996,17,13,0,0,44,33,0.0007700308012320492,13,10,49941,49956,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,823,14.016456589237126,99996,17,14,0,0,46,34,0.0008000320012800512,14,10,49938,49955,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,823,15.083388634331,99996,16,13,0,0,49,36,0.0008500340013600544,14,13,49935,49950,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,823,16.05173634249316,99996,16,12,0,0,52,39,0.0009100364014560582,13,12,49934,49948,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,823,17.139705835399567,99996,17,13,0,0,55,43,0.0009800392015680626,13,10,49931,49946,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,823,18.14660649214416,99996,19,12,0,0,60,46,0.0010600424016960679,9,9,49930,49944,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,823,19.016266653998667,99996,19,12,0,0,61,46,0.0010700428017120685,10,10,49928,49943,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,823,20.084992539886436,99996,20,16,0,0,65,51,0.0011600464018560743,7,9,49927,49939,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,823,21.028351646743733,99996,16,14,0,0,65,52,0.001170046801872075,8,10,49927,49937,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,823,22.242728332263425,99996,18,11,0,0,69,53,0.0012200488019520781,11,11,49920,49935,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,823,23.07817721045344,99996,18,10,0,0,72,53,0.00125005000200008,9,12,49919,49934,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,823,24.079231543264783,99996,17,12,0,0,74,56,0.0013000520020800832,8,12,49918,49931,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,823,25.159365046617065,99996,13,13,0,0,77,60,0.0013700548021920876,9,10,49914,49929,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,823,26.069831321230925,99996,12,16,0,0,79,64,0.0014300572022880914,11,9,49911,49926,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,823,27.08835327027345,99996,12,18,0,0,80,67,0.001470058802352094,11,8,49912,49924,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,823,28.102743937938534,99996,13,16,0,0,81,69,0.001500060002400096,11,7,49912,49924,62,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,823,29.032586963043485,99996,12,16,0,0,84,71,0.0015500620024800993,9,8,49911,49921,66,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,823,30.036372953265733,99996,13,17,0,0,86,73,0.0015900636025441017,11,8,49907,49919,67,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,823,31.062699217532106,99996,13,14,0,0,88,75,0.0016300652026081043,16,10,49900,49915,69,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,823,32.14211083401275,99996,14,14,0,0,90,77,0.001670066802672107,15,10,49899,49913,70,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,823,33.02431956236567,99996,12,15,0,0,91,80,0.0017100684027361094,16,9,49897,49912,73,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,823,34.006074792482636,99996,14,14,0,0,96,81,0.0017700708028321132,16,8,49892,49912,76,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,823,35.16251339487394,99996,10,10,0,0,99,83,0.0018200728029121164,19,8,49887,49910,82,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,823,36.03260405390206,99996,16,9,0,0,105,84,0.001890075603024121,14,7,49886,49910,82,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,823,37.018588009389546,99996,17,11,0,0,107,87,0.0019400776031041243,14,6,49885,49909,82,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,823,38.216836443841295,99996,15,11,0,0,108,88,0.0019600784031361253,17,5,49881,49909,85,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,823,39.083113372734815,99996,14,9,0,0,109,89,0.001980079203168127,19,6,49878,49907,87,76,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,823,40.28200060941065,99996,15,11,0,0,113,92,0.0020500820032801313,22,4,49871,49906,90,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,823,41.068422994794716,99996,16,9,0,0,116,92,0.0020800832033281333,19,6,49873,49904,90,79,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,823,42.012071471655226,99996,19,9,0,0,121,93,0.002140085603424137,18,5,49869,49904,92,80,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,823,43.03075696302618,99996,24,8,0,0,127,93,0.002200088003520141,15,6,49866,49904,93,80,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,823,44.16571209069131,99996,21,8,0,0,130,94,0.0022400896035841434,16,9,49862,49901,99,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,823,45.23352200059608,99996,18,11,0,0,130,97,0.0022700908036321454,24,8,49854,49899,102,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,823,46.13127365017222,99996,21,12,0,0,133,99,0.0023200928037121486,24,9,49851,49896,102,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,823,47.13404849057355,99996,21,13,0,0,139,102,0.0024100964038561543,22,8,49847,49894,108,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,823,48.117251843394826,99996,26,14,0,0,146,103,0.0024900996039841595,16,11,49846,49890,110,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,823,49.07125628530252,99996,30,14,0,0,153,105,0.002580103204128165,12,13,49843,49886,113,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,823,50.170905130357426,99996,28,16,0,0,155,108,0.0026301052042081684,14,13,49839,49883,117,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,823,51.050275893694206,99996,29,17,0,0,159,110,0.002690107604304172,16,11,49835,49884,118,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
51,823,52.160713828813584,99996,32,20,0,0,165,113,0.002780111204448178,16,11,49829,49881,121,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,823,53.046741574719135,99996,35,23,0,0,169,116,0.0028501140045601825,17,11,49824,49878,122,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,823,54.21020422334545,99996,33,22,0,0,171,118,0.002890115604624185,22,10,49818,49877,125,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,823,55.1325952639919,99996,40,23,0,0,178,120,0.002980119204768191,20,14,49813,49873,125,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,823,56.05368619186129,99996,38,20,0,0,182,120,0.0030201208048321933,27,18,49803,49870,130,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,823,57.24835610152106,99996,39,23,0,0,190,125,0.003150126005040202,27,15,49795,49869,137,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,823,58.12915926945127,99996,37,24,0,0,194,129,0.0032301292051682066,29,15,49789,49865,143,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,823,59.226814081163845,99995,43,25,0,1,203,133,0.00336016800840042,26,15,49784,49861,145,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,823,60.108485186560465,99995,45,27,0,1,209,137,0.0034601730086504323,27,15,49779,49857,147,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,823,61.16020904271325,99995,48,30,0,1,214,141,0.003550177508875444,28,13,49775,49855,147,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,823,62.08281855176317,99995,44,30,0,1,220,145,0.0036501825091254563,26,12,49771,49852,157,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,823,63.00797260953999,99995,50,30,0,1,229,152,0.0038101905095254763,29,8,49759,49851,160,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,823,64.25948063146892,99995,55,29,0,1,242,156,0.003980199009950497,27,9,49749,49846,167,113,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,823,65.32721870068382,99995,52,27,0,1,244,158,0.004020201010050502,32,11,49742,49842,172,117,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,823,66.03923993535292,99995,58,25,0,1,254,160,0.004140207010350517,30,11,49734,49840,176,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,823,67.1105705940767,99995,52,23,0,1,261,166,0.004270213510675534,33,11,49725,49835,188,128,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,823,68.31016565147064,99995,47,22,0,1,267,170,0.004370218510925546,36,12,49716,49830,199,133,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,823,69.12038910851417,99995,51,19,0,1,274,171,0.004450222511125556,39,16,49706,49825,202,137,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,823,70.06866388676833,99995,46,16,0,1,276,174,0.004500225011250562,43,17,49702,49821,207,143,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,823,71.1546877406109,99995,55,15,0,1,293,177,0.004700235011750587,32,16,49696,49820,215,146,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,823,72.07521332670227,99995,58,17,0,1,304,181,0.004850242512125606,29,14,49688,49819,223,147,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
72,823,73.04884867374864,99995,51,16,0,1,307,183,0.004900245012250612,30,17,49685,49814,232,150,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,823,74.2378616625415,99995,45,13,0,1,315,185,0.005000250012500625,30,17,49678,49813,245,154,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
74,823,75.04330746423997,99995,52,11,0,1,325,189,0.005140257012850643,28,19,49671,49807,247,160,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
75,823,76.04846070746228,99995,53,13,0,1,332,194,0.005260263013150658,28,19,49664,49802,253,163,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,823,77.11718520361832,99995,54,14,0,1,340,199,0.005390269513475674,27,19,49658,49799,259,165,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,823,78.04906084023749,99995,51,14,0,1,345,202,0.005470273513675684,22,20,49658,49795,267,168,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
78,823,79.2793017537767,99994,51,16,0,2,352,206,0.005580334820089205,28,21,49646,49791,273,168,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
79,823,80.06263577202046,99994,48,25,0,2,359,215,0.00574034442066524,25,19,49643,49784,282,168,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
80,823,81.04947572018916,99994,45,23,0,2,362,216,0.005780346820809248,25,21,49640,49781,288,171,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
81,823,82.28768113960017,99994,50,20,0,2,373,218,0.005910354621277277,27,29,49628,49773,293,174,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
82,823,83.1472692370765,99994,49,23,0,2,383,227,0.006100366021961318,24,24,49622,49770,303,179,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
83,823,84.13448457071189,99994,48,22,0,2,387,232,0.006190371422285337,23,22,49621,49769,306,183,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
84,823,85.12177286258485,99994,49,21,0,2,396,233,0.006290377422645359,18,25,49617,49765,314,185,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
85,823,86.04438611741826,99994,47,24,0,2,400,240,0.0064003840230413825,24,19,49607,49764,320,189,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,823,87.03975566528564,99994,42,25,0,2,402,244,0.006460387623257395,30,20,49599,49760,327,191,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
87,823,88.26298390082604,99994,40,30,0,2,409,250,0.006590395423725423,29,19,49594,49756,335,191,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,823,89.20247886589634,99994,42,34,0,2,415,257,0.006720403224193452,27,15,49592,49755,337,192,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
89,823,90.32274090312467,99994,47,33,0,2,423,261,0.006840410424625478,30,18,49581,49750,340,195,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
90,823,91.14447830526306,99994,49,26,0,2,430,266,0.006960417625057503,35,19,49571,49745,343,206,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
91,823,92.04304179010147,99994,48,27,0,2,436,270,0.007060423625417525,36,16,49565,49748,349,205,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
92,823,93.18313013940903,99994,46,27,0,2,441,274,0.007150429025741544,44,14,49552,49747,356,208,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
93,823,94.22701361314775,99994,52,27,0,2,453,277,0.007300438026281577,41,18,49544,49740,361,211,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
94,823,95.06804503167325,99994,63,29,0,2,470,283,0.007530451827109627,33,17,49535,49737,367,213,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
95,823,96.05741324403877,99994,68,32,0,2,479,288,0.007670460227613657,32,13,49530,49736,368,215,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
96,823,97.10919640868597,99994,64,30,0,2,486,290,0.007760465627937676,40,13,49516,49736,378,217,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
97,823,98.19557600966125,99994,55,35,0,2,488,295,0.007830469828189692,48,14,49507,49731,388,216,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
98,823,99.25185638727238,99994,66,30,0,2,505,297,0.008020481228873732,44,16,49496,49728,392,222,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
99,823,100.01689046654138,99994,68,29,0,2,511,299,0.00810048602916175,45,20,49489,49723,396,224,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,823,101.2245492907547,99994,73,31,0,2,526,305,0.008310498629917795,46,22,49474,49715,405,228,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
101,823,102.21420636876896,99994,71,29,0,2,535,308,0.008430505830349821,45,28,49471,49706,411,233,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
102,823,103.20397055575664,99994,73,33,0,2,548,314,0.008620517231033862,43,26,49461,49704,421,233,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
103,823,104.19389570563614,99994,78,38,0,2,563,322,0.008850531031861912,36,26,49456,49696,428,236,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
104,823,105.1839145255834,99994,75,45,0,2,570,332,0.009020541232473948,36,20,49451,49694,436,237,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
105,823,106.03018564395724,99994,65,43,0,2,577,335,0.00912054723283397,38,27,49443,49686,452,240,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
