,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,208,1.0039728690069054,99998,6,6,0,0,7,6,0.00013000260005200103,21,19,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,208,2.103603447786037,99998,8,10,0,0,10,10,0.0002000040000800016,19,18,49970,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,208,3.088762411940451,99998,10,17,0,0,14,18,0.0003200064001280026,20,12,49965,49969,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,208,4.076976363736657,99998,13,19,0,0,17,20,0.00037000740014800295,20,11,49962,49968,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,208,5.028053897367763,99998,17,18,0,0,22,24,0.0004600092001840037,20,9,49957,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,208,6.129486788037126,99998,22,16,0,0,29,26,0.0005500110002200045,17,8,49953,49965,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,208,7.111015257921945,99998,21,12,0,0,30,28,0.0005800116002320047,19,10,49950,49961,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,208,8.005785832899997,99998,19,13,0,0,32,30,0.000620012400248005,19,10,49948,49959,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,208,9.021903090439768,99998,17,15,0,0,34,34,0.0006800136002720054,22,6,49943,49960,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,208,10.061839115903696,99998,18,14,0,0,39,34,0.0007300146002920058,21,6,49939,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,208,11.037825478662642,99998,19,13,0,0,45,35,0.0008000160003200064,16,6,49938,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,208,12.01475159172735,99998,20,16,0,0,50,38,0.000880017600352007,14,9,49935,49954,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,208,13.00418192680958,99998,26,15,0,0,58,40,0.0009800196003920078,12,8,49929,49953,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,208,14.09836002520878,99998,26,13,0,0,62,42,0.0010400208004160082,10,9,49927,49950,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,208,15.025512089554535,99998,25,14,0,0,67,45,0.001120022400448009,6,6,49926,49950,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,208,16.234168633910798,99998,23,14,0,0,68,47,0.0011500230004600092,13,5,49918,49949,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,208,17.140754532203868,99998,23,16,0,0,72,50,0.0012200244004880098,11,5,49916,49946,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,208,18.186867060841376,99998,21,15,0,0,72,51,0.0012300246004920098,12,6,49915,49944,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,208,19.020888343980374,99998,24,13,0,0,76,52,0.0012800256005120103,14,6,49909,49943,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,208,20.084461795650103,99998,21,13,0,0,80,55,0.0013500270005400107,16,7,49904,49940,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,208,21.054591579979398,99998,24,13,0,0,85,56,0.0014100282005640114,15,7,49900,49939,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,208,22.012584104636666,99998,26,12,0,0,91,58,0.001490029800596012,14,7,49895,49937,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,208,23.054330002111236,99998,22,11,0,0,94,59,0.0015300306006120123,17,7,49889,49936,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,208,24.214945823841013,99998,25,14,0,0,98,63,0.0016100322006440129,17,4,49885,49935,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,208,25.027283540172316,99998,27,12,0,0,100,63,0.001630032600652013,18,6,49882,49933,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,208,26.196381948930593,99998,29,11,0,0,105,63,0.0016800336006720135,17,8,49878,49931,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,208,27.167171871658155,99998,30,14,0,0,109,68,0.0017700354007080142,17,4,49874,49930,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,208,28.051749958968674,99998,29,11,0,0,111,68,0.0017900358007160143,18,5,49871,49930,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,208,29.0787396909469,99998,26,9,0,0,113,68,0.0018100362007240146,20,7,49867,49928,86,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,208,30.02779093774648,99998,30,9,0,0,123,70,0.0019300386007720155,17,5,49861,49928,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,208,31.18186449609297,99998,31,10,0,0,125,71,0.0019600392007840155,23,5,49854,49927,91,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,208,32.23733106326925,99998,31,9,0,0,129,73,0.002020040400808016,22,4,49851,49926,95,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,208,33.062691842026396,99998,36,9,0,0,135,73,0.0020800416008320164,18,6,49849,49924,96,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,208,34.10696463919718,99998,36,10,0,0,139,75,0.002140042800856017,17,10,49847,49918,99,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,208,35.10373988532166,99998,36,14,0,0,142,79,0.0022100442008840177,17,8,49844,49916,102,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,208,36.213281115692,99998,33,14,0,0,145,79,0.002240044800896018,18,11,49840,49913,108,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,208,37.01894055798162,99998,30,15,0,0,146,81,0.002270045400908018,18,11,49839,49912,112,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,208,38.1222081180391,99998,30,15,0,0,151,83,0.0023400468009360186,15,12,49837,49909,117,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,208,39.02271180483195,99998,29,16,0,0,155,87,0.0024200484009680194,16,8,49832,49909,122,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,208,40.04007508066275,99998,29,15,0,0,161,88,0.0024900498009960198,18,9,49824,49907,128,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,208,41.18537145990074,99998,23,18,0,0,162,92,0.0025400508010160203,20,8,49821,49904,135,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,208,42.05616197707212,99998,27,16,0,0,167,94,0.0026100522010440207,18,7,49819,49903,135,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,208,43.16071377725715,99998,27,14,0,0,171,94,0.0026500530010600213,25,9,49808,49902,139,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,208,44.030823393505734,99998,26,14,0,0,173,95,0.0026800536010720215,27,10,49804,49900,142,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,208,45.18018472895019,99998,31,14,0,0,182,97,0.0027900558011160225,21,11,49802,49897,145,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,208,46.0465270727158,99998,35,12,0,0,189,98,0.002870057401148023,22,14,49798,49894,144,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,208,47.11524624273691,99998,39,12,0,0,196,100,0.0029600592011840236,18,13,49795,49895,147,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,208,48.10056197354205,99998,44,14,0,0,205,104,0.003090061801236025,14,11,49790,49893,151,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,208,49.03152152950604,99998,45,16,0,0,211,108,0.0031900638012760255,12,14,49786,49887,156,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,208,50.0556934584601,99998,45,17,0,0,214,112,0.003260065201304026,14,13,49781,49885,159,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,208,51.11624751055224,99998,43,19,0,0,218,116,0.0033400668013360267,18,13,49774,49881,164,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,208,52.09044871434505,99998,44,21,0,0,226,119,0.0034500690013800277,23,11,49762,49880,170,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,208,53.269515524588904,99998,44,22,0,0,231,122,0.0035300706014120284,25,10,49756,49878,174,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,208,54.21206959752507,99998,46,21,0,0,238,125,0.003630072601452029,23,10,49751,49876,179,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,208,55.05925396485472,99998,41,20,0,0,241,128,0.0036900738014760295,30,15,49742,49868,186,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
55,208,56.01154078374012,99998,46,21,0,0,254,134,0.003880077601552031,25,14,49734,49864,194,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,208,57.23240113143762,99998,47,21,0,0,261,137,0.0039800796015920315,27,18,49725,49859,200,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,208,58.14114292507115,99998,46,21,0,0,266,141,0.004070081401628033,30,15,49717,49858,206,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,208,59.115346862023856,99998,47,23,0,0,273,146,0.0041900838016760335,29,15,49711,49853,212,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
59,208,60.15518978934947,99998,47,22,0,0,278,149,0.004270085401708034,28,14,49708,49851,216,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
60,208,61.00499820472792,99998,50,24,0,0,283,153,0.004360087201744035,28,14,49704,49848,217,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,208,62.24393816221843,99998,51,20,0,0,292,155,0.004470089401788036,33,22,49691,49838,224,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,208,63.19164479650512,99997,50,26,1,0,298,161,0.004590137704131124,39,18,49680,49836,229,119,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
63,208,64.00843351190524,99997,56,29,1,0,310,166,0.004760142804284128,34,15,49674,49834,234,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
64,208,65.10494489466205,99997,58,38,1,0,321,175,0.004960148804464134,37,12,49660,49828,243,121,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,208,66.08762970417722,99997,59,39,1,0,331,181,0.005120153604608138,38,10,49649,49826,252,124,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,208,67.16518483046664,99997,58,36,1,0,340,185,0.005250157504725142,33,13,49645,49819,262,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
67,208,68.1134761926733,99997,58,37,1,0,348,189,0.005370161104833145,34,11,49636,49818,270,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
68,208,69.13618113598707,99997,56,35,1,0,352,190,0.005420162604878147,38,12,49628,49817,276,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
69,208,70.08058731445354,99997,59,36,1,0,363,194,0.00557016710501315,34,14,49622,49811,283,138,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
70,208,71.22349832666428,99997,57,38,1,0,367,199,0.005660169805094152,34,12,49619,49808,288,141,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
