,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2296,1.0046156682581329,99998,8,4,0,0,8,5,0.00013000260005200103,17,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2296,2.2816965408052265,99998,13,7,0,0,15,9,0.00024000480009600192,13,19,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2296,3.0887244927233577,99998,15,11,0,0,18,14,0.0003200064001280026,14,14,49967,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2296,4.022303472322676,99998,18,14,0,0,22,18,0.0004000080001600032,12,12,49965,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2296,5.241188644522017,99998,20,17,0,0,26,22,0.00048000960019200384,9,8,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2296,6.0257644671225945,99998,19,16,0,0,28,24,0.0005200104002080041,10,7,49961,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2296,7.012075617315607,99998,18,15,0,0,31,27,0.0005800116002320047,11,6,49957,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2296,8.026508117852774,99998,17,16,0,0,34,30,0.0006400128002560051,9,8,49956,49961,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2296,9.003748412819798,99998,15,18,0,0,35,32,0.0006700134002680054,9,6,49955,49961,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2296,10.008767009221893,99998,15,18,0,0,38,35,0.0007300146002920058,9,3,49953,49961,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
