,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5162,1.0596264486753486,99996,5,7,0,0,6,8,0.00014000560022400896,19,19,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5162,2.0060684081374913,99996,9,13,0,0,11,15,0.00026001040041601667,15,13,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5162,3.027005271006792,99996,10,15,0,0,12,17,0.0002900116004640186,15,13,49972,49969,1,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5162,4.094742739805434,99996,10,16,0,0,13,20,0.0003300132005280211,15,13,49971,49966,2,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5162,5.014308314971276,99996,14,14,0,0,18,22,0.0004000160006400256,14,12,49967,49965,3,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5162,6.001100188476405,99996,19,15,0,0,25,24,0.0004900196007840313,10,12,49964,49963,5,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5162,7.012259688637095,99996,20,13,0,0,27,27,0.0005400216008640345,12,13,49960,49959,6,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5162,8.052810948260804,99996,25,18,0,0,32,34,0.0006600264010560422,8,8,49959,49957,6,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5162,9.002729538964712,99996,24,19,0,0,36,36,0.0007200288011520461,13,9,49950,49954,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5162,10.016291928476875,99996,26,21,0,0,41,40,0.0008100324012960519,13,5,49945,49954,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
