,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,85,1.1125186910943392,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.0989789551686586,99996,10,9,0,0,12,10,0.00022000880035201407,15,16,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,85,3.0491099362738785,99996,14,17,0,0,17,18,0.0003500140005600224,10,12,49971,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,85,4.0077206736465385,99996,15,18,0,0,21,22,0.00043001720068802754,11,8,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,85,5.137026315137069,99996,16,20,0,0,23,25,0.0004800192007680307,12,8,49963,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,85,6.003740442626257,99996,18,16,0,0,27,26,0.0005300212008480339,8,8,49963,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,85,7.054688528601363,99996,14,14,0,0,31,31,0.0006200248009920397,6,6,49961,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,85,8.140362437467266,99996,11,11,0,0,34,35,0.0006900276011040442,6,4,49958,49959,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,85,9.043439515921353,99996,11,12,0,0,34,37,0.0007100284011360454,6,2,49958,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,85,10.004194386600368,99996,9,9,0,0,36,37,0.0007300292011680467,5,3,49957,49958,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,85,11.082624861289615,99996,8,10,0,0,37,39,0.0007600304012160486,6,4,49955,49955,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,85,12.007674186984554,99996,10,10,0,0,40,40,0.0008000320012800512,5,5,49953,49953,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,85,13.216701489843937,99996,9,10,0,0,42,43,0.0008500340013600544,4,3,49952,49952,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,85,14.283541967401392,99996,8,9,0,0,42,44,0.0008600344013760551,5,2,49953,49952,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,85,15.016034241933738,99996,12,8,0,0,46,44,0.0009000360014400576,5,2,49949,49952,32,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,85,16.00776377515309,99996,12,7,0,0,47,44,0.0009100364014560582,5,4,49948,49950,33,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,85,17.026337049225422,99996,12,7,0,0,49,46,0.0009500380015200608,4,4,49947,49948,35,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,85,18.023027782894335,99996,11,7,0,0,49,46,0.0009500380015200608,6,7,49946,49946,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,85,19.21814796539981,99996,10,7,0,0,50,47,0.0009700388015520621,6,6,49945,49946,37,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,85,20.227652482241854,99996,11,9,0,0,53,49,0.0010200408016320653,5,5,49943,49945,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,85,21.05278613101041,99996,12,9,0,0,55,51,0.0010600424016960679,7,6,49939,49943,40,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
