,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,188,1.307890049295698,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.199681032929345,99996,12,10,0,0,12,10,0.00022000880035201407,17,19,49969,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.009250020448598,99996,14,13,0,0,16,16,0.0003200128005120205,14,14,49968,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,188,4.0262189518594464,99996,15,12,0,0,21,21,0.0004200168006720269,15,13,49962,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,188,5.171479971812845,99996,20,9,0,0,28,21,0.0004900196007840313,18,13,49952,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,188,6.045667456230246,99996,18,14,0,0,31,27,0.0005800232009280372,16,8,49951,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,188,7.009758369599033,99996,20,14,0,0,35,30,0.0006500260010400416,16,7,49947,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,188,8.027393288646277,99996,21,14,0,0,38,31,0.0006900276011040442,18,7,49943,49960,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,188,9.142292053983953,99996,15,15,0,0,39,33,0.0007200288011520461,18,6,49942,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,188,10.004273063941842,99996,17,17,0,0,43,35,0.00078003120124805,17,4,49940,49959,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,188,11.10952211405487,99996,19,16,0,0,48,36,0.0008400336013440538,14,10,49938,49952,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,188,12.050382039229854,99996,20,18,0,0,50,40,0.0009000360014400576,19,7,49932,49951,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,188,13.033179934309944,99996,22,18,0,0,56,40,0.0009600384015360614,18,7,49927,49951,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,188,14.234615942530153,99996,24,16,0,0,64,40,0.0010400416016640667,11,12,49926,49946,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,188,15.033833470420845,99996,26,15,0,0,66,43,0.0010900436017440697,11,9,49924,49946,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,188,16.0594599528928,99996,28,16,0,0,70,44,0.001140045601824073,9,9,49922,49945,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,188,17.293651554456904,99996,28,17,0,0,74,48,0.0012200488019520781,13,8,49914,49942,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,188,18.153173800874633,99996,31,16,0,0,78,49,0.0012700508020320814,11,9,49912,49940,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,188,19.0247942707318,99996,29,15,0,0,79,50,0.0012900516020640826,17,12,49905,49936,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,188,20.062212664716846,99996,29,19,0,0,82,54,0.001360054402176087,19,10,49901,49934,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,188,21.087607253894042,99996,35,21,0,0,88,56,0.0014400576023040922,21,15,49893,49927,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,188,22.0007491487986,99996,39,20,0,0,95,60,0.0015500620024800993,24,12,49883,49927,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,188,23.115095427512898,99996,38,20,0,0,99,64,0.0016300652026081043,26,10,49877,49925,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,188,24.13603699295985,99996,33,20,0,0,103,67,0.0017000680027201088,33,9,49866,49923,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,188,25.118584496304397,99996,34,20,0,0,108,67,0.001750070002800112,33,11,49862,49922,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,188,26.152481001630434,99996,39,20,0,0,115,69,0.0018400736029441178,33,14,49855,49917,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,188,27.238051013238355,99996,50,17,0,0,131,70,0.0020100804032161285,23,16,49850,49915,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,188,28.01478895645558,99996,43,16,0,0,136,73,0.0020900836033441337,26,17,49842,49911,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,188,29.14938641228527,99996,52,18,0,0,149,77,0.0022600904036161446,21,14,49835,49910,90,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,188,30.022718308539318,99996,53,23,0,0,157,83,0.0024000960038401535,24,11,49824,49907,97,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,188,31.01496413085802,99996,56,23,0,0,163,87,0.00250010000400016,24,12,49818,49902,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
