,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,456,1.2161574062475116,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,456,2.120925057685206,99996,7,5,0,0,9,7,0.00016000640025601025,16,20,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,456,3.0014836111238092,99996,10,10,0,0,13,12,0.000250010000400016,13,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,456,4.049622509319022,99996,10,10,0,0,17,14,0.00031001240049601984,12,14,49969,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,456,5.0331597525540355,99996,12,9,0,0,20,16,0.00036001440057602306,10,14,49968,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,456,6.1555422988532404,99996,13,12,0,0,21,20,0.00041001640065602623,14,11,49963,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,456,7.076167468905178,99996,15,13,0,0,26,22,0.0004800192007680307,15,10,49957,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,456,8.020209500984464,99996,18,15,0,0,30,25,0.0005500220008800352,12,8,49956,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,456,9.004453672188621,99996,21,16,0,0,33,28,0.0006100244009760391,13,7,49952,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,456,10.032001897478256,99996,19,17,0,0,36,30,0.0006600264010560422,11,6,49951,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,456,11.010096684253176,99996,23,20,0,0,43,34,0.0007700308012320492,6,4,49949,49960,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,456,12.068891990898544,99996,24,18,0,0,46,34,0.0008000320012800512,7,4,49945,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
