,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5653,1.0086633294580274,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5653,2.0543136600944325,99996,13,8,0,0,14,9,0.00023000920036801473,12,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5653,3.0243185326572535,99996,16,9,0,0,17,11,0.0002800112004480179,13,20,49968,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5653,4.038561430254862,99996,14,10,0,0,20,14,0.00034001360054402175,16,17,49962,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5653,5.038293187737177,99996,17,14,0,0,24,19,0.00043001720068802754,16,14,49959,49965,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5653,6.100236187400094,99996,19,14,0,0,28,21,0.0004900196007840313,14,14,49957,49963,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5653,7.026206430555127,99996,22,18,0,0,35,29,0.000640025601024041,10,7,49954,49962,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5653,8.076739422904769,99996,22,15,0,0,39,29,0.0006800272010880435,13,10,49947,49959,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5653,9.031349321339844,99996,25,18,0,0,47,32,0.0007900316012640506,8,8,49944,49959,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5653,10.050350865949646,99996,23,13,0,0,50,34,0.0008400336013440538,8,7,49941,49958,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5653,11.089138505157596,99996,24,13,0,0,54,37,0.0009100364014560582,7,5,49938,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5653,12.009495862845885,99996,21,14,0,0,55,39,0.0009400376015040601,12,7,49932,49953,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5653,13.005497654267629,99996,25,15,0,0,60,42,0.0010200408016320653,14,8,49925,49949,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5653,14.008630063808003,99996,25,16,0,0,63,43,0.0010600424016960679,16,9,49920,49947,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5653,15.026239645575295,99996,28,15,0,0,69,44,0.0011300452018080723,19,10,49911,49945,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5653,16.04045397968359,99996,27,16,0,0,71,47,0.0011800472018880755,19,8,49909,49944,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5653,17.03116467383821,99996,28,15,0,0,75,50,0.00125005000200008,22,5,49902,49944,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5653,18.06432750185087,99996,32,15,0,0,81,52,0.0013300532021280852,22,7,49897,49940,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5653,19.164369869451424,99996,30,19,0,0,85,56,0.0014100564022560902,22,6,49893,49937,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5653,20.0321293790286,99996,34,19,0,0,90,58,0.0014800592023680947,19,7,49891,49934,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5653,21.200814567591383,99996,30,16,0,0,95,59,0.0015400616024640985,22,10,49883,49930,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5653,22.042373863190207,99996,29,20,0,0,96,63,0.0015900636025441017,23,6,49883,49930,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5653,23.01036309043031,99996,32,17,0,0,104,64,0.0016800672026881075,18,7,49882,49928,66,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,5653,24.064259793265368,99996,34,17,0,0,114,65,0.0017900716028641146,20,10,49870,49924,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,5653,25.06219119445052,99996,33,19,0,0,117,70,0.0018700748029921196,24,5,49863,49924,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,5653,26.050405771206666,99996,29,19,0,0,122,72,0.0019400776031041243,23,6,49859,49921,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,5653,27.134259972167357,99996,32,18,0,0,131,74,0.0020500820032801313,19,6,49856,49919,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,5653,28.041230158386686,99996,28,18,0,0,134,77,0.002110084403376135,18,5,49854,49917,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,5653,29.031487573577028,99996,27,19,0,0,141,79,0.002200088003520141,14,5,49851,49915,106,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,5653,30.039566872988537,99996,26,16,0,0,145,80,0.0022500900036001442,18,7,49845,49913,109,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,5653,31.06124423376543,99996,25,15,0,0,146,82,0.002280091203648146,18,6,49844,49912,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,5653,32.10060873160427,99996,29,12,0,0,152,82,0.00234009360374415,16,7,49840,49911,113,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,5653,33.189167279242845,99996,27,13,0,0,154,85,0.002390095603824153,18,6,49836,49909,117,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,5653,34.08240669933757,99996,26,12,0,0,157,87,0.0024400976039041563,23,4,49828,49910,121,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,5653,35.01864843659374,99996,30,13,0,0,163,89,0.002520100804032161,23,5,49822,49907,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,5653,36.26388403250722,99996,32,11,0,0,170,89,0.002590103604144166,19,8,49820,49904,127,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,5653,37.09015544095286,99996,31,11,0,0,174,90,0.0026401056042241688,19,9,49817,49902,131,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,5653,38.19082889204014,99996,27,15,0,0,178,94,0.002720108804352174,18,7,49814,49901,139,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,5653,39.16204815501838,99996,26,11,0,0,181,94,0.002750110004400176,20,11,49809,49899,143,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,5653,40.33027441279595,99996,27,11,0,0,186,97,0.0028301132045281813,21,8,49803,49901,147,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,5653,41.081608937160645,99995,26,15,1,0,189,101,0.0029001450072503624,23,6,49799,49899,149,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,5653,42.20028608842712,99995,32,14,1,0,198,103,0.0030101505075253764,21,7,49792,49897,152,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,5653,43.04864293045336,99995,35,16,1,0,201,106,0.003070153507675384,24,4,49786,49897,152,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,5653,44.2887341162542,99995,36,15,1,0,210,107,0.0031701585079253964,22,5,49779,49895,160,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,5653,45.0741196148793,99995,36,14,1,0,214,107,0.0032101605080254014,19,6,49779,49894,163,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,5653,46.129824249258796,99995,38,12,1,0,222,108,0.0033001650082504124,17,9,49774,49890,168,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,5653,47.12739601595132,99995,32,14,1,0,224,110,0.0033401670083504174,16,11,49773,49886,176,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,5653,48.05577842086546,99995,31,17,1,0,226,115,0.0034101705085254263,17,8,49770,49885,179,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,5653,49.00141749378063,99995,34,17,1,0,231,117,0.003480174008700435,16,9,49768,49882,179,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,5653,50.140044840783624,99995,32,15,1,0,234,118,0.00352017600880044,18,11,49764,49879,183,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,5653,51.08258720390359,99995,30,17,1,0,240,124,0.003640182009100455,18,9,49759,49875,190,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,5653,52.02255062071828,99995,32,21,1,0,248,129,0.0037701885094254713,18,8,49753,49872,194,97,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,5653,53.259971897241265,99995,31,20,1,0,252,131,0.0038301915095754788,20,6,49748,49873,198,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,5653,54.19588968739627,99995,32,18,1,0,257,132,0.0038901945097254862,19,6,49745,49872,201,102,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,5653,55.00638299699553,99995,32,13,1,0,264,132,0.003960198009900495,14,9,49744,49870,207,106,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55,5653,56.007150940895414,99995,32,10,1,0,267,132,0.003990199509975499,12,9,49744,49870,209,109,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,5653,57.120730165343495,99995,31,11,1,0,271,136,0.004070203510175509,11,7,49742,49869,213,111,0,0,0,0,0,0,99633,0,0,2,0,0,0,0,0,0,0,360,0,0,0,0,0,0
