,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4373,1.0317301467921027,99998,7,7,0,0,8,7,0.0001500030000600012,17,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4373,2.010995621528937,99998,13,13,0,0,16,15,0.0003100062001240025,11,10,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4373,3.0803410640258626,99998,11,11,0,0,20,18,0.00038000760015200304,10,9,49969,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4373,4.064822313353776,99998,12,11,0,0,22,19,0.0004100082001640033,9,9,49968,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4373,5.018008716879164,99998,13,13,0,0,26,23,0.0004900098001960039,6,6,49967,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4373,6.00147470191713,99998,10,10,0,0,28,24,0.0005200104002080041,9,7,49962,49968,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4373,7.007320085603472,99998,11,9,0,0,31,25,0.0005600112002240045,7,6,49961,49968,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4373,8.088412350454364,99998,14,10,0,0,36,28,0.0006400128002560051,5,5,49959,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4373,9.062113137473517,99998,13,9,0,0,37,29,0.0006600132002640052,5,5,49958,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4373,10.06695436750739,99998,12,9,0,0,39,30,0.0006900138002760055,6,4,49955,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4373,11.1312974020794,99998,13,9,0,0,41,31,0.0007200144002880058,7,5,49952,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4373,12.111046081769846,99998,11,8,0,0,42,32,0.0007400148002960059,6,5,49952,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4373,13.128242564913858,99998,10,8,0,0,42,32,0.0007400148002960059,6,5,49952,49963,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4373,14.010168795771033,99998,6,7,0,0,42,35,0.0007700154003080061,7,3,49952,49962,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4373,15.030383468766328,99998,6,6,0,0,44,37,0.0008100162003240065,6,3,49951,49960,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4373,16.05598333574159,99998,6,6,0,0,45,38,0.0008300166003320066,8,3,49949,49959,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4373,17.295924768147515,99998,9,7,0,0,49,39,0.000880017600352007,7,2,49947,49959,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4373,18.005706943081364,99998,9,7,0,0,49,39,0.000880017600352007,11,2,49943,49959,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4373,19.10413908409424,99998,9,6,0,0,51,39,0.0009000180003600072,11,2,49942,49959,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4373,20.241734970325016,99998,12,8,0,0,54,41,0.0009500190003800076,10,0,49940,49959,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4373,21.12565622491896,99998,13,7,0,0,56,41,0.0009700194003880077,9,1,49939,49958,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4373,22.30699610817213,99998,11,5,0,0,56,41,0.0009700194003880077,12,2,49936,49957,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4373,23.07064583946638,99998,13,5,0,0,58,41,0.000990019800396008,12,3,49934,49956,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4373,24.113085571619642,99998,13,6,0,0,61,42,0.0010300206004120083,10,2,49933,49957,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4373,25.0281914239034,99998,7,6,0,0,62,43,0.0010500210004200084,9,3,49933,49956,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4373,26.040158407694026,99998,12,6,0,0,67,45,0.001120022400448009,12,3,49925,49954,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4373,27.179266409780816,99998,9,5,0,0,67,45,0.001120022400448009,13,5,49924,49952,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4373,28.293974354186503,99998,10,6,0,0,69,46,0.0011500230004600092,13,4,49922,49952,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4373,29.026432313948085,99998,10,5,0,0,72,46,0.0011800236004720095,11,4,49921,49952,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4373,30.074956665622732,99998,14,5,0,0,77,46,0.0012300246004920098,8,6,49919,49950,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,4373,31.02695762686471,99998,16,6,0,0,82,48,0.0013000260005200104,6,5,49916,49949,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4373,32.18541052520588,99998,17,7,0,0,84,50,0.0013400268005360108,8,3,49912,49949,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,4373,33.03500620565263,99998,14,9,0,0,84,52,0.0013600272005440108,8,1,49912,49949,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4373,34.181764357869156,99998,15,9,0,0,87,53,0.0014000280005600112,6,1,49911,49949,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4373,35.00851968819073,99998,17,9,0,0,89,53,0.0014200284005680113,5,3,49910,49947,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,4373,36.094036336644336,99998,18,10,0,0,90,56,0.0014600292005840117,8,1,49906,49946,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,4373,37.07751963946905,99998,18,10,0,0,91,56,0.0014700294005880118,8,1,49905,49946,68,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4373,38.039402069838005,99998,15,10,0,0,93,57,0.001500030000600012,10,0,49901,49946,73,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,4373,39.065589845833685,99998,14,9,0,0,95,58,0.0015300306006120123,9,1,49900,49944,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,4373,40.10591370424103,99998,16,9,0,0,98,58,0.0015600312006240125,8,1,49898,49944,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,4373,41.184950270533044,99998,18,8,0,0,102,58,0.0016000320006400127,6,2,49896,49943,79,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,4373,42.07078371348092,99998,17,7,0,0,103,58,0.0016100322006440129,6,3,49895,49942,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,4373,43.05191652172234,99998,18,7,0,0,104,59,0.001630032600652013,8,3,49892,49941,81,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,4373,44.03252063999508,99998,16,6,0,0,106,60,0.0016600332006640132,8,3,49890,49940,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,4373,45.176869270831624,99998,16,6,0,0,108,61,0.0016900338006760136,9,5,49888,49937,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,4373,46.12234378157399,99998,16,7,0,0,109,63,0.0017200344006880139,10,4,49886,49936,87,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,4373,47.180628481428094,99998,15,7,0,0,111,65,0.001760035200704014,8,3,49887,49935,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,4373,48.061595553582045,99998,14,8,0,0,112,67,0.0017900358007160143,7,2,49887,49934,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,4373,49.08394408207899,99998,14,8,0,0,114,67,0.0018100362007240146,9,5,49883,49931,93,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,4373,50.215264545697195,99998,14,6,0,0,117,68,0.0018500370007400147,10,5,49879,49931,96,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,4373,51.03693074719502,99998,16,7,0,0,120,70,0.0019000380007600153,7,4,49879,49930,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,4373,52.02265447206605,99998,15,6,0,0,120,70,0.0019000380007600153,11,8,49875,49926,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,4373,53.08990471238991,99998,17,6,0,0,124,72,0.0019600392007840155,16,7,49866,49925,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,4373,54.08912231928563,99998,18,7,0,0,126,73,0.0019900398007960157,19,9,49861,49922,101,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,4373,55.09620693995791,99998,23,9,0,0,133,76,0.002090041800836017,15,6,49859,49922,102,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,4373,56.10099214969679,99998,22,9,0,0,135,76,0.0021100422008440167,20,9,49853,49919,104,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
56,4373,57.051288726476535,99998,21,11,0,0,138,78,0.002160043200864017,18,9,49852,49917,108,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,4373,58.022932980002544,99998,27,12,0,0,145,80,0.002250045000900018,13,8,49850,49917,109,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
58,4373,59.01878173988415,99998,26,14,0,0,149,83,0.0023200464009280187,16,9,49843,49913,114,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,4373,60.094025396213524,99998,24,15,0,0,153,87,0.002400048000960019,16,7,49841,49911,118,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,4373,61.07929633103453,99998,25,15,0,0,156,88,0.0024400488009760197,15,11,49839,49907,120,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
