,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,876,1.100811450100601,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,876,2.133368757559809,99996,12,9,0,0,13,10,0.00023000920036801473,15,15,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,876,3.063415619918963,99996,14,11,0,0,18,14,0.0003200128005120205,12,11,49968,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,876,4.16626262928304,99996,16,14,0,0,22,19,0.00041001640065602623,14,6,49962,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,876,5.0348990427860265,99996,18,16,0,0,24,21,0.0004500180007200288,15,4,49959,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,876,6.0010361716544915,99996,18,15,0,0,27,23,0.000500020000800032,14,5,49957,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,876,7.077767381705677,99996,20,14,0,0,32,24,0.0005600224008960358,13,5,49953,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,876,8.005472357299903,99996,17,11,0,0,34,25,0.0005900236009440378,12,6,49952,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,876,9.037388648009753,99996,16,11,0,0,36,27,0.0006300252010080403,13,6,49949,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,876,10.030111699194974,99996,16,10,0,0,39,27,0.0006600264010560422,12,8,49947,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,876,11.102096590698338,99996,17,11,0,0,44,29,0.0007300292011680467,9,8,49946,49961,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,876,12.013397544431255,99996,17,12,0,0,45,33,0.00078003120124805,10,6,49944,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,876,13.07397322172721,99996,22,11,0,0,50,34,0.0008400336013440538,7,8,49942,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,876,14.033997113102041,99996,22,10,0,0,52,35,0.0008700348013920557,12,9,49935,49954,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,876,15.034883597152508,99996,25,10,0,0,56,36,0.0009200368014720589,12,9,49931,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,876,16.099653347087703,99996,24,13,0,0,59,39,0.0009800392015680626,17,7,49923,49952,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,876,17.1300420187826,99996,22,13,0,0,61,41,0.0010200408016320653,19,6,49920,49951,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,876,18.194072528637996,99996,23,12,0,0,64,41,0.0010500420016800673,22,8,49915,49949,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,876,19.034362165157514,99996,23,11,0,0,65,41,0.0010600424016960679,23,9,49913,49948,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,876,20.24678093075434,99996,21,12,0,0,70,42,0.0011200448017920717,19,12,49913,49944,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
