,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,667,1.0057466556716452,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,667,2.134605034044151,99996,13,12,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,667,3.0189147974279895,99996,18,18,0,0,22,20,0.0004200168006720269,6,5,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,667,4.11481445046159,99996,14,13,0,0,24,21,0.0004500180007200288,7,6,49968,49971,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,667,5.0200202695661975,99996,10,14,0,0,24,24,0.0004800192007680307,11,3,49964,49971,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,667,6.098553015884857,99996,7,13,0,0,24,25,0.0004900196007840313,13,4,49962,49969,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,667,7.000513318844439,99996,7,12,0,0,26,26,0.0005200208008320333,15,3,49958,49969,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,667,8.013538297652344,99996,8,9,0,0,29,26,0.0005500220008800352,12,4,49958,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,667,9.06269653364239,99996,8,11,0,0,31,28,0.0005900236009440378,11,2,49957,49968,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,667,10.007281139561456,99996,9,10,0,0,32,29,0.0006100244009760391,10,1,49957,49968,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,667,11.19005721356346,99996,7,7,0,0,34,29,0.0006300252010080403,9,2,49956,49967,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,667,12.238233318306326,99996,6,7,0,0,34,30,0.000640025601024041,11,1,49954,49967,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,667,13.15774875299445,99996,6,6,0,0,36,30,0.0006600264010560422,9,2,49954,49966,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,667,14.221928850674527,99996,4,4,0,0,36,30,0.0006600264010560422,13,2,49950,49966,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,667,15.03381538810792,99996,8,4,0,0,40,30,0.0007000280011200448,9,2,49950,49966,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
