,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3018,1.2191612842914095,99998,9,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3018,2.1310352545685074,99998,9,9,0,0,17,16,0.0003300066001320026,8,11,49974,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,3018,3.044421684985423,99998,10,11,0,0,19,19,0.00038000760015200304,8,9,49972,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3018,4.020741283039868,99998,11,13,0,0,21,21,0.00042000840016800337,7,8,49971,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3018,5.001110443335754,99998,9,9,0,0,24,24,0.00048000960019200384,6,6,49969,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3018,6.054297824463811,99998,11,12,0,0,26,27,0.0005300106002120043,5,5,49968,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3018,7.008032198862091,99998,10,10,0,0,29,29,0.0005800116002320047,2,5,49968,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3018,8.034579065065413,99998,6,6,0,0,29,29,0.0005800116002320047,4,6,49966,49964,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,3018,9.131407069615406,99998,7,6,0,0,33,30,0.000630012600252005,3,6,49963,49963,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3018,10.055896015745217,99998,6,6,0,0,33,31,0.0006400128002560051,3,6,49963,49962,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3018,11.311904122738795,99998,6,7,0,0,33,33,0.0006600132002640052,3,5,49963,49962,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3018,12.066616951047772,99998,6,6,0,0,33,33,0.0006600132002640052,3,5,49963,49962,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3018,13.320392568628908,99998,6,8,0,0,34,36,0.0007000140002800056,2,3,49963,49961,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3018,14.026882975582124,99998,7,9,0,0,35,37,0.0007200144002880058,3,2,49961,49961,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3018,15.048767533182936,99998,9,10,0,0,37,39,0.0007600152003040061,3,1,49959,49960,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3018,16.079866837333213,99998,8,9,0,0,37,39,0.0007600152003040061,7,2,49955,49959,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3018,17.190413172836053,99998,9,9,0,0,39,40,0.0007900158003160063,8,2,49952,49958,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3018,18.08806492105586,99998,12,10,0,0,42,41,0.0008300166003320066,5,1,49952,49958,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3018,19.16914791005326,99998,13,10,0,0,43,42,0.0008500170003400068,4,1,49952,49957,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,3018,20.001609701047627,99998,11,8,0,0,44,42,0.0008600172003440069,4,1,49951,49957,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,3018,21.109689057287973,99998,11,8,0,0,45,43,0.000880017600352007,8,1,49947,49956,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3018,22.068573001733956,99998,13,6,0,0,47,43,0.0009000180003600072,9,1,49944,49956,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3018,23.002955990727607,99998,12,6,0,0,48,43,0.0009100182003640072,9,1,49943,49956,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,3018,24.084555438644387,99998,14,7,0,0,52,44,0.0009600192003840077,8,1,49940,49955,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,3018,25.251853467217312,99998,13,6,0,0,54,44,0.0009800196003920078,13,2,49933,49955,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,3018,26.215665591276725,99998,12,6,0,0,55,44,0.000990019800396008,15,3,49930,49954,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,3018,27.10684057319942,99998,15,7,0,0,58,45,0.0010300206004120083,13,2,49929,49954,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,3018,28.12428470350052,99998,17,6,0,0,61,45,0.0010600212004240085,14,2,49925,49954,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,3018,29.317980300526823,99998,19,5,0,0,64,45,0.0010900218004360088,13,3,49923,49953,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,3018,30.024501626085538,99998,15,5,0,0,64,45,0.0010900218004360088,13,3,49923,49953,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,3018,31.26285283155559,99998,17,3,0,0,67,45,0.001120022400448009,13,5,49920,49951,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,3018,32.18197843612121,99998,17,3,0,0,69,45,0.001140022800456009,12,5,49920,49951,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3018,33.13352314138622,99998,20,3,0,0,73,45,0.0011800236004720095,10,6,49918,49951,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,3018,34.32982729107099,99998,21,3,0,0,76,46,0.0012200244004880098,12,6,49913,49950,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,3018,35.01042716402787,99998,21,4,0,0,77,48,0.00125002500050001,11,4,49913,49950,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,3018,36.05933727023135,99998,20,5,0,0,78,49,0.0012700254005080102,12,3,49912,49950,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,3018,37.07682757703063,99998,22,3,0,0,82,49,0.0013100262005240105,8,4,49912,49949,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,3018,38.14069854090378,99998,19,4,0,0,85,51,0.0013600272005440108,6,2,49911,49949,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,3018,39.07614515168983,99998,16,3,0,0,86,51,0.001370027400548011,8,4,49908,49947,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,3018,40.077222802817175,99998,16,2,0,0,86,51,0.001370027400548011,10,5,49906,49946,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
