,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3571,1.3078939729513135,99996,6,2,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3571,2.0959452619825782,99996,10,7,0,0,11,7,0.00018000720028801153,16,20,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3571,3.0627077148275474,99996,13,14,0,0,17,14,0.00031001240049601984,11,14,49970,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3571,4.0322873730237605,99996,13,13,0,0,18,14,0.0003200128005120205,13,16,49967,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3571,5.004411792819308,99996,14,20,0,0,22,22,0.00044001760070402814,10,12,49966,49964,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3571,6.097310196607774,99996,14,23,0,0,26,27,0.0005300212008480339,10,9,49962,49962,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3571,7.061324541050909,99996,14,23,0,0,28,30,0.0005800232009280372,13,10,49957,49958,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3571,8.00942155667315,99996,15,29,0,0,29,37,0.0006600264010560422,16,5,49953,49956,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3571,9.010630383693565,99995,19,22,0,1,37,37,0.0007400370018500925,11,9,49950,49952,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3571,10.040835523696474,99995,21,22,0,1,40,41,0.0008100405020251012,16,8,49943,49949,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3571,11.259609500896893,99995,22,21,0,1,45,44,0.0008900445022251112,19,7,49935,49947,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3571,12.04565631651537,99995,24,20,0,1,50,45,0.0009500475023751188,18,6,49931,49947,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3571,13.01306432607589,99995,28,17,0,1,56,46,0.0010200510025501275,16,11,49927,49941,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3571,14.169890746370084,99995,24,16,0,1,59,47,0.0010600530026501325,17,10,49923,49941,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3571,15.008056040221973,99995,26,14,0,1,65,48,0.0011300565028251413,20,11,49914,49939,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3571,16.092650204695328,99995,31,17,0,1,74,53,0.0012700635031751588,16,9,49909,49936,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3571,17.091918142040733,99995,23,18,0,1,76,56,0.001320066003300165,25,10,49898,49932,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3571,18.302272768456564,99995,23,21,0,1,84,61,0.0014500725036251812,29,9,49886,49928,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3571,19.065036453024813,99995,27,20,0,1,91,64,0.0015500775038751937,27,6,49881,49928,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,3571,20.12505482788424,99995,28,15,0,1,94,65,0.0015900795039751987,25,6,49880,49927,65,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,3571,21.29736417054376,99995,32,15,0,1,104,67,0.0017100855042752137,20,9,49875,49922,71,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3571,22.202743021221984,99995,30,17,0,1,106,69,0.0017500875043752187,18,9,49875,49920,75,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,3571,23.017148531535064,99995,31,17,0,1,109,71,0.001800090004500225,17,11,49873,49916,77,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,3571,24.127906840901797,99995,31,15,0,1,114,74,0.0018800940047002351,20,11,49867,49914,80,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,3571,25.0419097634897,99995,34,16,0,1,119,76,0.0019500975048752439,16,11,49867,49912,81,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,3571,26.02778632176906,99995,34,19,0,1,121,81,0.0020201010050502526,18,9,49863,49909,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3571,27.07191307840727,99995,33,21,0,1,126,87,0.002130106505325266,17,8,49859,49904,89,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,3571,28.072158593355283,99995,31,19,0,1,129,87,0.00216010800540027,17,10,49856,49902,94,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,3571,29.048261258137437,99995,31,17,0,1,132,89,0.002210110505525276,15,9,49856,49901,96,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,3571,30.2571889931077,99994,31,21,1,1,137,94,0.002310138608316499,23,8,49844,49897,99,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,3571,31.06977597362954,99994,35,20,1,1,142,96,0.0023801428085685142,19,8,49844,49895,99,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,3571,32.00005803066969,99994,39,18,1,1,149,97,0.0024601476088565314,19,9,49837,49893,102,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,3571,33.23289982844598,99994,35,18,1,1,156,100,0.002560153609216553,23,8,49826,49891,113,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
33,3571,34.2039080195153,99994,34,15,1,1,158,100,0.0025801548092885575,23,12,49824,49888,116,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,3571,35.15585095428202,99994,36,14,1,1,165,102,0.002670160209612577,23,12,49818,49886,120,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,3571,36.12310898881118,99994,35,16,1,1,169,105,0.0027401644098645917,26,9,49811,49886,125,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,3571,37.25113128581724,99994,35,14,1,1,173,109,0.0028201692101526093,25,7,49808,49884,129,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,3571,38.13954787842604,99994,34,12,1,1,177,110,0.00287017221033262,25,8,49807,49882,131,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
38,3571,39.060546007887076,99994,38,13,1,1,182,112,0.002940176410584635,23,7,49804,49882,132,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,3571,40.02897100545985,99994,43,14,1,1,191,115,0.003060183611016661,20,8,49798,49878,136,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,3571,41.12047415325406,99994,36,14,1,1,195,118,0.003130187811268676,23,8,49792,49877,146,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,3571,42.26602023577122,99994,35,15,1,1,199,119,0.0031801908114486867,23,10,49790,49874,149,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,3571,43.176690641045944,99994,32,18,1,1,201,123,0.0032401944116647,25,8,49787,49872,153,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,3571,44.096817321009006,99994,35,16,1,1,209,124,0.003330199811988719,24,9,49780,49870,158,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
44,3571,45.02230088612594,99994,32,19,1,1,212,129,0.0034102046122767367,23,8,49778,49866,164,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,3571,46.08412753015719,99993,31,17,2,1,223,131,0.0035402478173472145,18,9,49774,49864,173,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
46,3571,47.05317185887767,99993,30,18,2,1,223,132,0.0035502485173962177,22,10,49770,49862,174,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,3571,48.014385983026536,99993,31,18,2,1,230,134,0.0036402548178372488,19,11,49767,49859,179,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,3571,49.11391028450173,99993,31,19,2,1,239,138,0.0037702639184742934,18,13,49760,49853,187,112,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,3571,50.04418555227146,99993,34,19,2,1,243,140,0.0038302681187683137,15,13,49759,49851,188,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,3571,51.07197498454953,99993,32,18,2,1,247,144,0.003910273719160341,12,11,49759,49849,193,119,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,3571,52.272889662179935,99993,27,17,2,1,251,147,0.0039802786195033656,16,9,49752,49849,201,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,3571,53.09607245208731,99993,27,16,2,1,255,149,0.004040282819797385,12,8,49752,49849,205,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
53,3571,54.00373078653417,99993,28,17,2,1,259,152,0.00411028772014041,12,7,49749,49847,207,126,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,3571,55.050640491448355,99993,30,16,2,1,263,153,0.004160291220385427,13,9,49744,49844,209,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,3571,56.03113175973767,99993,30,14,2,1,268,157,0.004250297520826458,12,7,49740,49842,214,134,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,3571,57.02238465322571,99993,30,17,2,1,271,162,0.0043303031212184855,21,5,49728,49839,217,136,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
57,3571,58.060320138257175,99993,32,16,2,1,275,163,0.004380306621463503,23,9,49722,49834,219,138,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,3571,59.23544625760821,99993,36,16,2,1,283,166,0.0044903143220025405,21,8,49717,49832,222,141,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,3571,60.05122790192653,99993,38,16,2,1,289,166,0.00455031852229656,19,9,49713,49831,226,141,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
60,3571,61.170255160232266,99993,39,14,2,1,294,168,0.004620323422639585,20,13,49708,49826,229,144,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,3571,62.05032314946822,99993,40,18,2,1,299,172,0.004710329723080615,20,10,49705,49825,231,144,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
62,3571,63.11918958085381,99993,33,20,2,1,304,176,0.004800336023521646,21,9,49699,49823,243,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
63,3571,64.03990727736596,99993,31,18,2,1,305,178,0.004830338123668657,23,9,49697,49822,245,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,3571,65.07427455463196,99993,34,14,2,1,311,180,0.004910343724060684,19,11,49695,49818,248,154,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
65,3571,66.04415940252686,99993,35,11,2,1,318,180,0.004980348624403708,18,15,49690,49814,253,157,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
66,3571,67.04308826228343,99993,42,14,2,1,327,183,0.00510035702499175,14,14,49685,49812,255,157,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
67,3571,68.01968668216796,99993,45,17,2,1,335,188,0.005230366125628794,16,13,49676,49809,259,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
68,3571,69.06682620290779,99993,48,17,2,1,343,192,0.0053503745262168355,20,13,49665,49806,263,161,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,3571,70.08884187024664,99993,45,15,2,1,345,194,0.005390377326412849,23,13,49661,49804,267,165,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
70,3571,71.20535356547902,99993,49,12,2,1,354,194,0.00548038362685388,22,17,49653,49801,272,167,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,3571,72.17461216093997,99993,50,15,2,1,359,199,0.005580390627343914,23,13,49647,49801,276,168,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,3571,73.05683957294586,99993,51,15,2,1,365,201,0.005660396227735942,24,15,49641,49797,280,170,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
73,3571,74.17471799365123,99993,50,19,2,1,371,206,0.005770403928274979,22,14,49638,49794,286,170,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
74,3571,75.28237487954176,99993,46,19,2,1,377,210,0.005870410928765013,22,12,49633,49793,295,173,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
75,3571,76.01278760969926,99993,46,18,2,1,384,212,0.005960417229206045,21,10,49628,49793,301,176,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
76,3571,77.12970699792636,99993,43,16,2,1,389,213,0.006020421429500065,23,9,49621,49793,309,179,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
77,3571,78.13385258625873,99993,45,16,2,1,395,215,0.0061004270298920926,24,9,49614,49791,313,181,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
78,3571,79.08816160255327,99993,44,15,2,1,400,217,0.006170431930235116,27,11,49607,49788,318,183,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
