,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3950,1.3177397094552594,99996,4,5,0,0,5,5,0.0001000040001600064,20,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3950,2.1433935066295624,99996,9,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3950,3.0520636348707764,99996,12,17,0,0,14,19,0.0003300132005280211,14,9,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3950,4.094793398654583,99996,13,18,0,0,18,21,0.000390015600624025,11,7,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3950,5.02351696732303,99996,14,16,0,0,19,24,0.00043001720068802754,14,7,49965,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3950,6.036405110432235,99996,14,17,0,0,21,26,0.00047001880075203006,14,6,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3950,7.002097717562679,99996,11,17,0,0,21,28,0.0004900196007840313,17,6,49960,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3950,8.02620207270754,99996,12,17,0,0,23,28,0.0005100204008160326,18,6,49957,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3950,9.011816843150688,99996,15,17,0,0,29,30,0.0005900236009440378,19,4,49950,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3950,10.089021371128652,99996,16,15,0,0,33,31,0.000640025601024041,18,7,49947,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3950,11.027430151765724,99996,21,13,0,0,39,34,0.0007300292011680467,16,7,49943,49957,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3950,12.051532965477188,99996,20,11,0,0,43,35,0.00078003120124805,17,11,49938,49952,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3950,13.158117813708976,99996,20,14,0,0,49,38,0.0008700348013920557,16,10,49933,49950,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3950,14.277089213008589,99996,25,16,0,0,56,42,0.0009800392015680626,18,10,49924,49946,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3950,15.326848195793886,99996,26,18,0,0,63,46,0.0010900436017440697,18,11,49917,49942,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3950,16.17258482438558,99996,26,19,0,0,67,49,0.0011600464018560743,18,14,49913,49936,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3950,17.003672723997692,99996,28,20,0,0,70,52,0.0012200488019520781,16,13,49912,49934,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3950,18.20910103304,99996,29,22,0,0,74,58,0.0013200528021120844,17,13,49907,49928,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3950,19.00656282482402,99996,28,24,0,0,77,61,0.0013800552022080884,18,13,49903,49925,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3950,20.016366272604888,99996,24,24,0,0,79,64,0.0014300572022880914,18,16,49901,49919,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3950,21.14152307589004,99996,21,23,0,0,83,68,0.0015100604024160967,23,16,49892,49915,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3950,22.04134722174911,99996,22,23,0,0,90,71,0.0016100644025761031,20,17,49888,49911,68,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3950,23.32742424594408,99996,24,26,0,0,94,76,0.0017000680027201088,25,15,49879,49908,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3950,24.118483353937673,99996,29,26,0,0,103,78,0.0018100724028961158,23,18,49873,49903,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3950,25.0845309133736,99996,31,27,0,0,108,81,0.001890075603024121,22,16,49869,49902,76,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3950,26.150536729732668,99996,24,30,0,0,114,86,0.002000080003200128,26,14,49859,49899,89,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3950,27.205338634769124,99996,29,24,0,0,122,89,0.002110084403376135,21,14,49857,49896,91,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,3950,28.087648230500754,99996,35,25,0,0,132,93,0.0022500900036001442,13,15,49855,49892,95,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,3950,29.044450238673427,99996,34,30,0,0,140,100,0.0024000960038401535,13,14,49847,49886,104,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,3950,30.124838047409277,99996,35,32,0,0,147,104,0.0025101004040161607,14,15,49839,49881,110,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,3950,31.21398931563653,99996,34,34,0,0,149,109,0.002580103204128165,17,15,49834,49877,113,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,3950,32.15271083605469,99996,31,29,0,0,156,112,0.0026801072042881716,17,17,49828,49872,122,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
32,3950,33.16608109893809,99996,32,28,0,0,162,117,0.0027901116044641784,17,13,49822,49871,127,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
33,3950,34.26186694901176,99996,31,24,0,0,168,120,0.0028801152046081845,14,11,49820,49871,133,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
34,3950,35.31458632948428,99996,26,26,0,0,170,122,0.002920116804672187,15,12,49817,49868,140,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
35,3950,36.27507707194647,99996,24,27,0,0,171,127,0.002980119204768191,16,7,49816,49868,142,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
36,3950,37.13086073338996,99996,26,27,0,0,177,128,0.0030501220048801954,15,7,49811,49867,146,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
37,3950,38.029353274973985,99996,23,24,0,0,178,129,0.0030701228049121966,18,12,49807,49862,150,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
38,3950,39.00361935431214,99996,25,26,0,0,185,133,0.0031801272050882034,16,12,49803,49858,154,102,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
39,3950,40.003384418725815,99996,25,24,0,0,191,135,0.0032601304052162087,15,15,49800,49853,158,106,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
40,3950,41.096756995613866,99996,30,26,0,0,197,137,0.003340133605344214,11,15,49799,49851,158,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
41,3950,42.21861373525174,99996,23,30,0,0,199,143,0.0034201368054722187,15,15,49793,49845,167,108,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
42,3950,43.05795832945824,99996,25,32,0,0,204,149,0.003530141205648226,15,11,49789,49843,169,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
43,3950,44.03302584982236,99996,27,27,0,0,209,150,0.0035901436057442296,15,13,49784,49842,172,116,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
44,3950,45.0502470535457,99996,31,27,0,0,216,154,0.003700148005920237,16,12,49777,49839,174,120,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
45,3950,46.19165581992529,99996,27,31,0,0,220,160,0.0038001520060802433,21,9,49768,49836,182,122,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
46,3950,47.00092435001242,99996,28,31,0,0,224,164,0.0038801552062082485,20,10,49767,49831,183,126,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,3950,48.29195554401712,99996,29,32,0,0,229,169,0.0039801592063682546,26,12,49756,49825,187,129,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,3950,49.006142900269566,99996,29,28,0,0,232,171,0.004030161206448258,23,13,49756,49822,190,135,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
49,3950,50.20642340239293,99996,33,30,0,0,239,175,0.004140165606624265,23,12,49750,49819,192,137,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
50,3950,51.146758596087274,99996,37,28,0,0,246,177,0.004230169206768271,23,16,49743,49813,195,141,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
51,3950,52.00534577076212,99996,36,30,0,0,249,180,0.004290171606864275,23,13,49740,49813,199,142,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
52,3950,53.07116941516459,99995,39,28,0,1,255,183,0.004380219010950547,25,14,49732,49809,202,146,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
53,3950,54.073401193783226,99995,35,27,0,1,259,187,0.004460223011150557,25,12,49731,49807,207,151,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
