,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1256,1.301653539500565,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1256,2.074110743112374,99996,13,6,0,0,13,13,0.00026001040041601667,12,12,49973,49973,0,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1256,3.056680181943661,99996,18,9,0,0,20,17,0.00037001480059202366,6,11,49972,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1256,4.017877682167122,99995,13,11,1,0,21,21,0.0004200210010500525,6,10,49971,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1256,5.044199618483173,99995,14,12,1,0,24,23,0.0004700235011750588,7,10,49967,49965,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1256,6.100094761468635,99995,16,11,1,0,26,25,0.0005100255012750638,9,10,49963,49963,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1256,7.082457751716076,99995,17,10,1,0,28,26,0.0005400270013500675,8,11,49962,49961,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1256,8.097480177279444,99995,18,14,1,0,32,30,0.0006200310015500775,6,8,49960,49960,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1256,9.009030505825374,99995,17,12,1,0,35,32,0.0006700335016750837,8,8,49955,49958,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1256,10.0044675789621,99994,17,13,2,0,36,33,0.000690041402484149,12,8,49950,49957,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
