,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5721,1.0952237359960662,99996,9,8,0,0,10,9,0.00019000760030401216,16,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5721,2.0522886025987486,99996,13,12,0,0,16,15,0.00031001240049601984,14,13,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5721,3.0406324417311335,99996,13,13,0,0,22,20,0.0004200168006720269,9,9,49967,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5721,4.0155372935079265,99996,13,13,0,0,24,23,0.00047001880075203006,10,10,49964,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5721,5.02933297655616,99996,12,10,0,0,25,23,0.0004800192007680307,9,12,49964,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5721,6.0247626809364245,99996,15,16,0,0,30,30,0.0006000240009600384,5,5,49963,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5721,7.003992469233155,99996,13,13,0,0,33,33,0.0006600264010560422,5,4,49960,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,5721,8.029543748554946,99996,9,12,0,0,33,34,0.0006700268010720429,8,4,49957,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,5721,9.083997052523442,99996,12,9,0,0,38,34,0.0007200288011520461,5,5,49955,49959,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,5721,10.210311872332166,99996,14,9,0,0,42,36,0.00078003120124805,6,3,49950,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,5721,11.004859875266748,99996,13,8,0,0,42,36,0.00078003120124805,10,3,49947,49959,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5721,12.185181696959868,99996,12,7,0,0,44,36,0.0008000320012800512,11,4,49944,49959,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5721,13.08451345949008,99996,10,7,0,0,44,37,0.0008100324012960519,14,3,49941,49959,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5721,14.096445212075617,99996,11,6,0,0,46,37,0.0008300332013280532,13,3,49942,49959,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5721,15.115742115254918,99996,11,6,0,0,48,38,0.0008600344013760551,14,2,49941,49959,32,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5721,16.015114432888353,99996,14,8,0,0,52,40,0.0009200368014720589,14,2,49937,49957,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5721,17.10944413648222,99996,13,8,0,0,54,41,0.0009500380015200608,12,2,49937,49956,36,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5721,18.213971761357715,99996,14,8,0,0,57,42,0.0009900396015840634,11,2,49935,49955,38,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5721,19.2244961522765,99996,14,9,0,0,59,43,0.0010200408016320653,13,3,49931,49953,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5721,20.18985216584306,99996,13,9,0,0,61,44,0.0010500420016800673,14,4,49928,49951,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5721,21.24143461103857,99996,15,9,0,0,64,44,0.001080043201728069,15,4,49925,49951,43,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5721,22.09542995268164,99996,19,9,0,0,69,45,0.001140045601824073,11,3,49924,49951,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5721,23.065692823338914,99996,16,8,0,0,69,45,0.001140045601824073,12,5,49923,49949,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5721,24.313844370476513,99996,16,10,0,0,72,47,0.0011900476019040761,15,4,49918,49948,49,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5721,25.20289359146642,99996,16,8,0,0,75,47,0.0012200488019520781,15,5,49915,49949,52,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5721,26.082907301584026,99996,14,8,0,0,76,49,0.00125005000200008,15,6,49914,49946,55,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5721,27.053654553086407,99996,17,9,0,0,81,51,0.0013200528021120844,13,6,49911,49944,57,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5721,28.194422502275845,99996,21,10,0,0,88,52,0.0014000560022400896,11,5,49906,49944,60,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,5721,29.06277899831322,99996,20,11,0,0,88,55,0.0014300572022880914,12,3,49905,49943,61,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5721,30.044831236834543,99996,16,10,0,0,90,55,0.0014500580023200928,12,5,49903,49941,67,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5721,31.033806798692325,99996,19,9,0,0,93,56,0.0014900596023840955,12,5,49900,49940,67,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,5721,32.20347208469269,99996,17,12,0,0,95,59,0.0015400616024640985,14,7,49896,49935,71,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,5721,33.010087991078386,99996,17,12,0,0,98,61,0.0015900636025441017,13,6,49894,49934,74,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,5721,34.033476408979446,99996,19,14,0,0,103,63,0.0016600664026561063,10,4,49892,49934,77,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5721,35.11809435908892,99996,16,11,0,0,104,65,0.0016900676027041082,11,2,49890,49934,81,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5721,36.03949376525115,99996,16,11,0,0,106,67,0.0017300692027681108,14,0,49885,49935,83,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,5721,37.01792242738291,99996,15,10,0,0,109,67,0.0017600704028161126,11,2,49885,49934,87,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5721,38.19515474912957,99996,14,9,0,0,112,67,0.0017900716028641146,12,2,49881,49935,91,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,5721,39.099889958550314,99996,16,7,0,0,116,67,0.0018300732029281172,11,4,49879,49933,92,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,5721,40.010649468381956,99996,16,8,0,0,119,68,0.0018700748029921196,11,5,49877,49931,94,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,5721,41.03646718469828,99996,17,10,0,0,121,71,0.0019200768030721229,11,4,49876,49929,94,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,5721,42.19535326749231,99996,18,8,0,0,123,71,0.0019400776031041243,12,5,49875,49929,93,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
