,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1304,1.1507545357332472,99996,7,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1304,2.2295456758757366,99996,10,7,0,0,11,8,0.00019000760030401216,15,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1304,3.0464071172584615,99996,14,8,0,0,16,10,0.00026001040041601667,13,17,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1304,4.014611821384514,99996,14,9,0,0,19,13,0.0003200128005120205,11,15,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1304,5.071353183349854,99996,16,9,0,0,22,14,0.00036001440057602306,12,15,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1304,6.000625297640037,99996,14,12,0,0,23,18,0.00041001640065602623,16,11,49959,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1304,7.012425350009456,99996,16,12,0,0,26,19,0.0004500180007200288,22,11,49950,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1304,8.080343086604904,99996,20,13,0,0,32,22,0.0005400216008640345,18,10,49948,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1304,9.03407786301059,99996,22,15,0,0,37,26,0.0006300252010080403,17,8,49944,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1304,10.001926749812304,99996,19,15,0,0,39,27,0.0006600264010560422,19,10,49940,49961,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1304,11.055720415095427,99996,23,16,0,0,45,30,0.000750030001200048,18,12,49935,49956,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1304,12.035604558420221,99996,20,16,0,0,47,31,0.00078003120124805,18,14,49933,49953,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1304,13.002197473898113,99996,21,19,0,0,52,36,0.0008800352014080563,17,13,49929,49949,31,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1304,14.292969955524747,99996,27,18,0,0,58,40,0.0009800392015680626,16,13,49924,49945,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1304,15.1868097217715,99996,28,19,0,0,61,42,0.0010300412016480659,15,14,49922,49942,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1304,16.102986571393153,99996,24,20,0,0,62,44,0.0010600424016960679,17,13,49919,49941,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1304,17.012538267159176,99996,26,23,0,0,66,47,0.0011300452018080723,15,12,49917,49939,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1304,18.23264235575034,99996,24,19,0,0,68,48,0.0011600464018560743,16,16,49914,49934,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1304,19.008176486788507,99996,27,21,0,0,74,53,0.0012700508020320814,12,11,49912,49934,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1304,20.020423004571605,99996,26,20,0,0,77,55,0.0013200528021120844,14,12,49907,49931,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1304,21.13963115442523,99996,26,24,0,0,81,61,0.0014200568022720908,17,9,49900,49928,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1304,22.114535875814468,99996,29,22,0,0,86,62,0.0014800592023680947,16,12,49897,49924,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1304,23.26820823219458,99996,26,20,0,0,89,65,0.0015400616024640985,23,16,49888,49917,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1304,24.021883431778036,99996,29,19,0,0,93,67,0.0016000640025601023,22,15,49886,49917,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
