,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,996,1.0896715352203208,99996,9,13,0,0,10,13,0.00023000920036801473,17,13,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,996,2.0238013117901112,99996,12,14,0,0,15,14,0.0002900116004640186,15,13,49968,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,996,3.0797404226303717,99996,14,14,0,0,21,16,0.00037001480059202366,9,15,49968,49967,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,996,4.057345679688704,99995,13,14,1,0,25,21,0.0004600230011500575,6,14,49967,49963,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,996,5.009150421664891,99995,9,11,1,0,25,23,0.00048002400120006003,8,13,49965,49962,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,996,6.014664964176923,99995,9,10,1,0,26,26,0.000520026001300065,8,10,49964,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,996,7.004625357682282,99995,8,10,1,0,28,27,0.0005500275013750688,7,11,49963,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,996,8.004703987433055,99995,10,11,1,0,31,30,0.0006100305015250763,8,10,49959,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,996,9.006509360872196,99995,10,8,1,0,33,30,0.0006300315015750788,7,11,49958,49958,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,996,10.118030190033563,99995,12,10,1,0,35,33,0.000680034001700085,5,8,49958,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,996,11.30542758180221,99995,13,11,1,0,37,36,0.0007300365018250912,6,6,49955,49957,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
