,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3788,1.1398515596164644,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3788,2.03216709769293,99996,9,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3788,3.0241387815113137,99996,7,7,0,0,15,13,0.0002800112004480179,12,12,49971,49973,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3788,4.0077363636833665,99996,10,12,0,0,19,18,0.00037001480059202366,10,7,49969,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3788,5.008579229914692,99996,14,13,0,0,25,21,0.00046001840073602946,5,5,49968,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3788,6.050601824487571,99996,16,10,0,0,29,23,0.0005200208008320333,10,5,49959,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3788,7.008278236650127,99996,14,9,0,0,30,23,0.0005300212008480339,10,8,49958,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3788,8.003480913932618,99996,19,12,0,0,35,26,0.0006100244009760391,8,7,49955,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3788,9.01338796456856,99996,18,13,0,0,37,27,0.000640025601024041,8,7,49953,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3788,10.099941992336246,99996,20,12,0,0,42,29,0.0007100284011360454,9,9,49947,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3788,11.185718651164064,99996,20,13,0,0,44,30,0.0007400296011840473,11,10,49943,49958,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3788,12.107156468470146,99996,21,9,0,0,47,32,0.0007900316012640506,10,8,49941,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3788,13.051119846436519,99996,20,9,0,0,48,34,0.0008200328013120525,11,7,49939,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3788,14.061024434745804,99996,17,13,0,0,51,38,0.000890035601424057,12,8,49935,49952,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3788,15.024493496866603,99996,17,16,0,0,54,42,0.0009600384015360614,15,5,49929,49952,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3788,16.084123391351508,99996,15,15,0,0,57,44,0.0010100404016160646,13,8,49928,49947,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3788,17.119432663237443,99996,14,14,0,0,61,48,0.0010900436017440697,14,8,49923,49943,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3788,18.14761711403751,99996,16,13,0,0,63,49,0.0011200448017920717,14,12,49921,49938,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3788,19.05372444154441,99996,13,13,0,0,66,52,0.0011800472018880755,13,11,49919,49936,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3788,20.10833104679274,99996,14,14,0,0,72,57,0.0012900516020640826,8,7,49918,49935,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3788,21.03809253419009,99996,17,15,0,0,77,59,0.001360054402176087,5,5,49916,49935,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3788,22.172243328079464,99996,23,17,0,0,84,62,0.0014600584023360934,2,4,49912,49933,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
