,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.0924417427244162,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3384,2.0542517703383774,99996,12,12,0,0,15,14,0.0002900116004640186,11,11,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3384,3.113994461051001,99996,11,13,0,0,18,19,0.00037001480059202366,11,7,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3384,4.1169265202519245,99996,10,13,0,0,20,20,0.0004000160006400256,13,9,49965,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3384,5.034211605414748,99996,10,13,0,0,22,22,0.00044001760070402814,12,7,49964,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3384,6.000830752378839,99996,12,14,0,0,27,24,0.0005100204008160326,9,7,49962,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3384,7.034975314699361,99996,11,13,0,0,29,26,0.0005500220008800352,12,5,49957,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3384,8.004922678072237,99996,12,12,0,0,31,27,0.0005800232009280372,12,5,49955,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3384,9.031312079582953,99996,9,9,0,0,34,27,0.0006100244009760391,10,7,49954,49964,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3384,10.063269963611736,99996,8,10,0,0,36,30,0.0006600264010560422,8,5,49954,49963,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3384,11.023974001386144,99996,9,10,0,0,38,31,0.0006900276011040442,9,4,49951,49963,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3384,12.167857669368562,99996,9,8,0,0,41,31,0.0007200288011520461,10,4,49947,49963,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3384,13.004486471195088,99996,11,8,0,0,43,31,0.0007400296011840473,10,4,49945,49963,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3384,14.252821516374581,99996,11,7,0,0,45,31,0.0007600304012160486,8,5,49945,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3384,15.110565337880294,99996,11,6,0,0,47,32,0.0007900316012640506,8,5,49943,49961,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3384,16.225816018128267,99995,9,6,1,0,48,35,0.0008300415020751037,9,2,49941,49961,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3384,17.24978522318673,99995,9,4,1,0,50,35,0.0008500425021251062,7,2,49941,49961,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3384,18.008348564243228,99995,6,5,1,0,50,36,0.0008600430021501075,7,1,49942,49961,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3384,19.05023309788374,99995,6,6,1,0,52,37,0.0008900445022251112,5,1,49942,49960,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3384,20.249177065007483,99995,4,4,1,0,52,37,0.0008900445022251112,5,3,49942,49958,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3384,21.302878063873617,99995,3,3,1,0,53,38,0.0009100455022751137,4,2,49942,49958,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3384,22.28464944714156,99995,2,2,1,0,53,38,0.0009100455022751137,4,2,49942,49958,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3384,23.284700842364934,99995,2,2,1,0,53,38,0.0009100455022751137,5,2,49941,49958,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
