,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5580,1.0761336232629732,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5580,2.006749719528709,99996,8,11,0,0,12,14,0.00026001040041601667,16,11,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5580,3.0184122872984185,99996,9,11,0,0,14,15,0.0002900116004640186,15,10,49969,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5580,4.065266127523686,99996,9,12,0,0,16,17,0.0003300132005280211,16,9,49966,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5580,5.067986716046946,99996,9,14,0,0,18,19,0.00037001480059202366,16,8,49964,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5580,6.0071806684814755,99996,14,12,0,0,24,21,0.0004500180007200288,10,8,49964,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5580,7.086790130921896,99996,15,13,0,0,27,23,0.000500020000800032,8,7,49963,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5580,8.001726833442985,99996,15,11,0,0,29,25,0.0005400216008640345,10,7,49959,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5580,9.015668021609102,99996,19,12,0,0,33,26,0.0005900236009440378,8,10,49957,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5580,10.02225417620019,99996,17,14,0,0,36,30,0.0006600264010560422,7,9,49955,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5580,11.015209824646,99996,17,14,0,0,37,31,0.0006800272010880435,10,11,49951,49956,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5580,12.17834414127007,99996,19,12,0,0,41,33,0.0007400296011840473,9,13,49948,49952,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5580,13.007307430571776,99996,18,11,0,0,43,34,0.0007700308012320492,9,13,49946,49951,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5580,14.173595411051116,99996,19,14,0,0,46,39,0.0008500340013600544,7,10,49945,49949,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5580,15.124127609307877,99996,18,15,0,0,47,40,0.0008700348013920557,7,11,49944,49947,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5580,16.002410583825448,99996,15,15,0,0,47,42,0.000890035601424057,11,11,49940,49945,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5580,17.226026749789934,99996,13,15,0,0,48,46,0.0009400376015040601,16,8,49934,49944,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
