,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3785,1.016642892842774,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3785,2.0517080509561194,99998,7,15,0,0,8,15,0.00023000460009200185,19,10,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3785,3.0549943782293645,99998,9,12,0,0,13,16,0.00029000580011600234,14,10,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3785,4.06087293786498,99998,10,16,0,0,15,20,0.0003500070001400028,14,7,49970,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3785,5.030528465353836,99998,9,16,0,0,15,21,0.0003600072001440029,18,6,49966,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3785,6.000138412375287,99998,12,15,0,0,19,21,0.0004000080001600032,17,8,49963,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3785,7.002674887825707,99998,11,17,0,0,22,23,0.0004500090001800036,18,6,49959,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3785,8.07253291656076,99998,13,19,0,0,25,28,0.0005300106002120043,16,4,49958,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3785,9.04769429773414,99998,15,15,0,0,28,28,0.0005600112002240045,16,6,49955,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3785,10.035800493828317,99998,18,14,0,0,32,29,0.0006100122002440049,15,5,49952,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3785,11.00406850702413,99998,17,16,0,0,35,32,0.0006700134002680054,19,3,49945,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3785,12.016412009517005,99998,17,15,0,0,35,33,0.0006800136002720054,21,3,49943,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3785,13.01470235174427,99998,20,14,0,0,39,33,0.0007200144002880058,21,4,49939,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,3785,14.234511347426368,99998,17,14,0,0,43,33,0.0007600152003040061,23,6,49934,49960,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,3785,15.049264390729121,99998,20,13,0,0,48,33,0.0008100162003240065,19,9,49933,49958,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,3785,16.280149852643255,99998,18,14,0,0,53,36,0.0008900178003560072,18,7,49929,49957,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3785,17.05162827768961,99998,19,15,0,0,56,38,0.0009400188003760075,17,8,49928,49954,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3785,18.026611387503614,99998,22,12,0,0,64,40,0.0010400208004160082,16,10,49921,49950,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3785,19.301762635886988,99998,25,13,0,0,71,41,0.001120022400448009,13,10,49918,49949,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3785,20.026707110312618,99998,27,11,0,0,76,41,0.0011700234004680093,12,11,49914,49948,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3785,21.114946702224323,99998,25,11,0,0,79,43,0.0012200244004880098,14,12,49909,49945,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3785,22.26510460971636,99998,22,13,0,0,84,48,0.0013200264005280105,15,7,49903,49945,59,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3785,23.06644682353974,99998,26,14,0,0,90,50,0.0014000280005600112,12,7,49900,49943,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3785,24.03390751162054,99998,21,14,0,0,90,52,0.0014200284005680113,18,9,49894,49939,66,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3785,25.047472299978285,99998,22,14,0,0,94,56,0.001500030000600012,18,7,49890,49937,69,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
