,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1412,1.0701209243156444,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1412,2.020654254770066,99996,9,12,0,0,10,12,0.00022000880035201407,16,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1412,3.0300016761724993,99996,14,16,0,0,17,19,0.00036001440057602306,11,11,49970,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1412,4.002890130343398,99996,15,17,0,0,20,22,0.0004200168006720269,14,8,49964,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1412,5.144000832984364,99996,17,16,0,0,25,24,0.0004900196007840313,12,8,49961,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1412,6.014358182190666,99996,19,14,0,0,27,25,0.0005200208008320333,14,8,49957,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1412,7.004953709418574,99996,21,16,0,0,33,28,0.0006100244009760391,13,7,49952,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1412,8.00467793733261,99996,21,13,0,0,38,31,0.0006900276011040442,14,8,49946,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1412,9.092927800959183,99996,19,14,0,0,39,34,0.0007300292011680467,19,5,49940,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1412,10.072891020615893,99996,22,12,0,0,44,35,0.0007900316012640506,16,6,49938,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1412,11.099961985844141,99996,24,12,0,0,48,38,0.0008600344013760551,21,4,49929,49956,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1412,12.140161431871423,99996,29,10,0,0,57,38,0.0009500380015200608,17,6,49925,49954,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1412,13.019997341948832,99996,31,10,0,0,63,38,0.0010100404016160646,14,8,49922,49952,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1412,14.151791796175846,99996,28,12,0,0,66,40,0.0010600424016960679,18,11,49915,49947,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1412,15.058855855464927,99996,26,15,0,0,68,44,0.0011200448017920717,19,8,49912,49946,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1412,16.029354728707492,99996,22,18,0,0,68,47,0.0011500460018400735,23,10,49908,49941,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1412,17.11278680095359,99996,22,17,0,0,70,49,0.0011900476019040761,25,10,49905,49939,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1412,18.121685452733114,99996,24,16,0,0,78,53,0.0013100524020960838,24,8,49899,49937,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1412,19.03256399112456,99996,25,17,0,0,81,56,0.0013700548021920876,26,6,49894,49936,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1412,20.09338791303644,99996,23,19,0,0,85,59,0.0014400576023040922,24,4,49892,49935,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1412,21.114992706196237,99996,25,17,0,0,93,61,0.0015400616024640985,21,6,49887,49931,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1412,22.124321858388193,99996,30,17,0,0,100,64,0.001640065602624105,20,5,49882,49930,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1412,23.014374205251425,99996,29,14,0,0,101,65,0.0016600664026561063,20,4,49882,49930,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1412,24.006220819360152,99996,25,12,0,0,104,66,0.0017000680027201088,22,3,49877,49930,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,1412,25.28846427250291,99996,30,11,0,0,114,66,0.0018000720028801152,17,3,49872,49930,79,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,1412,26.29672522489422,99996,31,12,0,0,120,67,0.0018700748029921196,20,5,49865,49927,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1412,27.261884893261556,99996,32,12,0,0,127,67,0.0019400776031041243,17,7,49861,49925,88,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,1412,28.195427563522866,99996,33,13,0,0,132,70,0.0020200808032321293,20,8,49854,49921,91,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,1412,29.139416925805993,99996,33,14,0,0,136,72,0.0020800832033281333,17,6,49854,49922,94,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1412,30.014167406249346,99996,33,17,0,0,140,76,0.002160086403456138,19,3,49848,49922,98,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1412,31.013409112962965,99996,33,14,0,0,144,77,0.0022100884035361414,18,4,49845,49920,102,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,1412,32.15001929085959,99996,35,14,0,0,149,78,0.0022700908036321454,16,4,49842,49919,105,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,1412,33.254579213410416,99996,39,14,0,0,158,80,0.0023800952038081523,9,9,49841,49912,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1412,34.23782917323211,99996,35,13,0,0,158,80,0.0023800952038081523,11,11,49839,49910,113,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,1412,35.040284101402584,99996,33,15,0,0,159,83,0.002420096803872155,12,8,49837,49910,116,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,1412,36.022054684609095,99996,32,15,0,0,163,84,0.002470098803952158,15,8,49831,49909,120,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,1412,37.01503568364352,99996,33,16,0,0,167,88,0.002550102004080163,22,6,49821,49907,122,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,1412,38.188926163237994,99996,37,14,0,0,175,91,0.0026601064042561704,22,7,49814,49903,125,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,1412,39.05810248097213,99996,38,13,0,0,181,93,0.002740109604384175,20,6,49810,49902,130,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,1412,40.06943647560651,99996,42,12,0,0,189,93,0.0028201128045121805,18,8,49804,49900,134,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
