,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2318,1.2195785409530464,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2318,2.096550659716701,99996,12,11,0,0,15,14,0.0002900116004640186,13,12,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2318,3.022779503938742,99996,12,13,0,0,16,18,0.00034001360054402175,14,8,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2318,4.020781034833663,99996,14,11,0,0,19,18,0.00037001480059202366,14,9,49965,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2318,5.007887935712531,99996,13,15,0,0,22,24,0.00046001840073602946,15,7,49961,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2318,6.0307456695920285,99996,15,17,0,0,26,28,0.0005400216008640345,17,6,49955,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2318,7.001745351898604,99996,15,21,0,0,28,32,0.0006000240009600384,16,3,49954,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2318,8.014038687973768,99995,18,20,0,1,32,33,0.0006500325016250812,14,4,49952,49961,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2318,9.014869582578235,99995,15,14,0,1,36,33,0.0006900345017250862,11,6,49951,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2318,10.191567883584618,99994,14,8,1,1,37,33,0.0007000420025201512,13,7,49948,49958,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2318,11.114661228920747,99994,13,8,1,1,40,35,0.000750045002700162,13,6,49945,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2318,12.14024645589552,99994,15,6,1,1,45,36,0.000810048602916175,12,6,49941,49958,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2318,13.063258818912994,99994,15,7,1,1,45,39,0.0008400504030241815,13,3,49940,49958,29,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2318,14.133443532247705,99994,14,6,1,1,46,39,0.0008500510030601836,13,3,49939,49958,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2318,15.067670778659606,99994,17,6,1,1,49,39,0.0008800528031681901,12,5,49937,49957,31,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2318,16.048703628654458,99994,22,6,1,1,55,40,0.0009500570034202052,7,5,49936,49956,32,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2318,17.00271176701211,99994,22,7,1,1,57,41,0.0009800588035282116,9,7,49932,49953,34,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2318,18.068783742802413,99994,20,7,1,1,60,42,0.0010200612036722204,11,7,49927,49953,39,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2318,19.03081034650923,99994,23,8,1,1,65,44,0.0010900654039242355,10,6,49923,49952,41,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2318,20.005307593626284,99994,20,8,1,1,66,46,0.001120067204032242,11,6,49921,49950,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2318,21.10916226316422,99994,17,5,1,1,66,46,0.001120067204032242,12,6,49920,49950,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2318,22.038219168062287,99994,16,4,1,1,68,47,0.0011500690041402483,12,9,49918,49946,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2318,23.02824008143736,99994,12,8,1,1,70,51,0.0012100726043562614,13,8,49915,49943,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2318,24.06138331615173,99994,14,8,1,1,73,52,0.00125007500450027,10,8,49916,49942,57,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2318,25.024730156406275,99994,13,9,1,1,76,54,0.0013000780046802808,13,6,49910,49942,61,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2318,26.11357584698637,99994,11,10,1,1,78,55,0.0013300798047882873,11,6,49910,49941,65,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2318,27.133002532783653,99994,13,9,1,1,82,56,0.001380082804968298,12,6,49905,49940,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2318,28.07256288618682,99994,16,10,1,1,86,57,0.001430085805148309,9,6,49904,49939,68,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2318,29.0434498933895,99994,17,10,1,1,89,58,0.0014700882052923175,9,5,49901,49939,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2318,30.215762982629144,99994,18,10,1,1,91,60,0.0015100906054363262,13,7,49896,49935,70,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2318,31.17323357007991,99993,18,10,2,1,93,62,0.0015501085075955317,14,7,49893,49933,71,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2318,32.130601026201916,99993,20,12,2,1,98,64,0.0016201134079385556,11,8,49891,49931,74,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2318,33.11323624456299,99993,19,13,2,1,100,66,0.0016601162081345694,12,8,49888,49929,77,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2318,34.26197588689125,99993,16,14,2,1,102,68,0.0017001190083305831,13,7,49885,49928,82,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2318,35.07055964262846,99993,21,16,2,1,107,72,0.001790125308771614,13,6,49880,49926,82,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2318,36.17619252700246,99993,23,18,2,1,112,75,0.0018701309091636415,14,7,49874,49922,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2318,37.07547406274407,99993,27,18,2,1,117,76,0.001930135109457662,18,8,49865,49920,86,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2318,38.02991477484084,99993,30,19,2,1,123,78,0.0020101407098496895,17,7,49860,49919,89,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,2318,39.065127288787366,99993,25,17,2,1,125,78,0.0020301421099476963,16,9,49859,49917,96,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,2318,40.21417682755567,99993,23,19,2,1,127,81,0.0020801456101927135,18,9,49856,49914,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,2318,41.073271254181975,99993,23,16,2,1,131,82,0.0021301491104377306,19,10,49851,49912,103,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,2318,42.00015301212932,99993,27,16,2,1,136,85,0.002210154710829758,21,9,49844,49910,104,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2318,43.00956582568265,99993,28,14,2,1,138,86,0.0022401568109767685,23,11,49840,49908,105,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2318,44.12837746173153,99993,28,13,2,1,144,88,0.002320162411368796,17,15,49840,49902,111,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,2318,45.045693395234764,99993,29,14,2,1,150,92,0.0024201694118588303,17,12,49835,49901,115,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,2318,46.028132619832135,99993,28,13,2,1,151,94,0.0024501715120058406,21,12,49830,49899,117,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2318,47.049253770064844,99993,26,12,2,1,156,95,0.002510175712299861,18,14,49828,49896,124,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,2318,48.14638240617079,99993,32,12,2,1,165,98,0.002630184112887902,13,12,49824,49895,127,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
