,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3320,1.004431592104979,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3320,2.00960569756416,99995,8,10,1,0,10,12,0.0002200110005500275,18,15,49970,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3320,3.087042779579417,99995,13,11,1,0,15,14,0.00029001450072503626,14,14,49969,49970,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3320,4.014632989997703,99995,16,13,1,0,22,19,0.00041002050102505123,12,10,49964,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3320,5.078987268644375,99995,20,14,1,0,29,22,0.0005100255012750638,10,8,49959,49968,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3320,6.039834436393917,99995,20,13,1,0,30,23,0.0005300265013250663,11,8,49957,49967,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3320,7.06055670162954,99995,20,12,1,0,32,25,0.0005700285014250713,11,9,49955,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3320,8.01133941622739,99995,19,14,1,0,34,28,0.0006200310015500775,13,6,49951,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3320,9.021390368929367,99995,23,15,1,0,38,30,0.000680034001700085,14,5,49946,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3320,10.01358796851652,99995,21,18,1,0,38,35,0.0007300365018250912,17,2,49943,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
