,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2193,1.0142047686539828,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2193,2.0749498622052274,99995,9,9,1,0,13,12,0.00025001250062503126,16,15,49969,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2193,3.023646553485654,99995,7,8,1,0,15,16,0.00031001550077503875,16,11,49967,49971,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2193,4.024315639188356,99995,9,9,1,0,17,17,0.0003400170008500425,15,10,49966,49971,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2193,5.007251130490533,99995,10,7,1,0,19,17,0.000360018000900045,15,10,49964,49971,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2193,6.003104692895992,99995,14,7,1,0,24,19,0.00043002150107505373,13,9,49961,49970,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2193,7.0028161601006245,99995,15,9,1,0,26,22,0.00048002400120006003,17,9,49955,49967,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2193,8.015981210873262,99995,16,11,1,0,28,25,0.0005300265013250663,18,8,49952,49965,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2193,9.002995847349137,99995,18,12,1,0,32,26,0.0005800290014500725,18,10,49948,49962,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2193,10.014159712862723,99995,23,14,1,0,40,29,0.0006900345017250862,15,10,49943,49959,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
