,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5163,1.0399271257823184,99996,5,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5163,2.0003314379968398,99996,6,6,0,0,10,7,0.00017000680027201088,15,19,49973,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5163,3.028314503131073,99996,9,9,0,0,15,11,0.00026001040041601667,12,16,49971,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5163,4.031915851431082,99996,11,10,0,0,18,13,0.00031001240049601984,12,15,49968,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5163,5.042799389584084,99996,13,12,0,0,22,15,0.00037001480059202366,9,15,49967,49968,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5163,6.000446531509208,99996,14,9,0,0,24,17,0.00041001640065602623,11,15,49963,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5163,7.001824789898522,99996,14,13,0,0,29,23,0.0005200208008320333,10,12,49959,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5163,8.021318061472801,99996,12,12,0,0,30,25,0.0005500220008800352,13,10,49955,49963,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5163,9.058735083443054,99996,12,14,0,0,31,29,0.0006000240009600384,13,7,49954,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5163,10.086051375061583,99996,10,10,0,0,33,29,0.0006200248009920397,13,7,49953,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5163,11.161163688270289,99995,12,9,0,1,36,31,0.0006700335016750837,12,8,49951,49959,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5163,12.218753556824671,99995,14,10,0,1,39,33,0.00072003600180009,13,6,49947,49959,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5163,13.012362098410936,99995,15,8,0,1,40,33,0.0007300365018250912,12,6,49947,49959,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5163,14.136867887465113,99995,17,10,0,1,43,36,0.0007900395019750987,12,4,49944,49958,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5163,15.031717764344076,99995,17,7,0,1,46,36,0.0008200410020501025,13,4,49940,49958,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5163,16.192069439716782,99995,21,7,0,1,52,37,0.0008900445022251112,7,5,49940,49956,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5163,17.146250892370038,99995,19,6,0,1,53,39,0.000920046002300115,11,6,49935,49954,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5163,18.01383314001645,99995,17,5,0,1,54,39,0.0009300465023251163,11,7,49934,49953,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5163,19.088999669516596,99995,19,7,0,1,57,41,0.0009800490024501226,14,7,49928,49951,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5163,20.195500938748754,99995,18,6,0,1,61,41,0.0010200510025501275,12,9,49926,49949,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5163,21.088673531770144,99995,16,9,0,1,64,44,0.001080054002700135,14,7,49921,49948,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5163,22.030149159469833,99995,16,8,0,1,65,46,0.0011100555027751388,17,7,49917,49946,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5163,23.00538877992734,99995,20,9,0,1,69,48,0.0011700585029251463,14,7,49916,49944,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5163,24.086504291305705,99995,19,8,0,1,72,48,0.00120006000300015,12,8,49915,49943,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5163,25.06657603946167,99995,21,7,0,1,76,50,0.0012600630031501575,12,7,49911,49942,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5163,26.05068056999697,99995,19,10,0,1,77,53,0.0013000650032501625,14,5,49908,49941,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5163,27.179757267317946,99995,21,9,0,1,81,54,0.0013500675033751687,13,6,49905,49939,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5163,28.07834884874932,99994,17,11,1,1,84,56,0.0014000840050403024,13,7,49902,49937,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5163,29.049983495794358,99994,19,11,1,1,86,56,0.0014200852051123067,12,7,49901,49937,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5163,30.145891207686226,99994,19,11,1,1,88,57,0.0014500870052203132,13,8,49898,49935,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5163,31.067180257492403,99994,23,14,1,1,93,60,0.0015300918055083305,10,6,49896,49934,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5163,32.191533413883285,99994,20,14,1,1,96,62,0.0015800948056883413,13,9,49890,49930,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,5163,33.02014506056964,99994,19,12,1,1,98,62,0.0016000960057603456,11,10,49890,49929,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5163,34.27989995380551,99994,24,17,1,1,107,70,0.0017701062063723823,6,3,49886,49928,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,5163,35.11896467267644,99994,24,16,1,1,111,70,0.001810108606516391,5,4,49883,49927,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5163,36.04316609894135,99994,24,14,1,1,113,70,0.0018301098065883954,10,7,49876,49924,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5163,37.10514780117035,99994,22,12,1,1,115,72,0.001870112206732404,14,8,49870,49921,91,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5163,38.01225818810391,99994,23,11,1,1,120,73,0.001930115806948417,11,8,49868,49921,95,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,5163,39.160322803600664,99994,26,15,1,1,125,77,0.0020201212072724363,9,9,49865,49917,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,5163,40.01201902640687,99994,22,14,1,1,126,78,0.002040122407344441,11,9,49862,49917,102,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,5163,41.070423793508596,99994,18,12,1,1,126,79,0.0020501230073804427,13,9,49861,49917,105,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,5163,42.169744674619906,99994,17,13,1,1,129,80,0.0020901254075244517,13,8,49858,49917,109,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,5163,43.028168525292415,99994,18,13,1,1,131,82,0.00213012780766846,14,7,49855,49916,110,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,5163,44.07985857613042,99994,15,13,1,1,133,83,0.0021601296077764665,13,9,49854,49913,115,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,5163,45.02134025020423,99994,15,14,1,1,136,86,0.0022201332079924796,12,7,49852,49912,118,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,5163,46.08290657291223,99994,11,14,1,1,136,88,0.002240134408064484,15,7,49849,49910,122,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,5163,47.20935374965066,99994,14,12,1,1,140,89,0.002290137408244495,12,8,49850,49908,121,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,5163,48.03337599291112,99994,9,9,1,1,140,90,0.0023001380082804967,13,9,49850,49906,125,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
