,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4439,1.016639828226035,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4439,2.04732448494435,99998,8,6,0,0,9,6,0.0001500030000600012,17,21,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4439,3.064959408888459,99998,6,6,0,0,11,9,0.0002000040000800016,17,18,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4439,4.134940533544664,99998,8,8,0,0,14,12,0.00026000520010400205,16,19,49969,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4439,5.095859240629194,99998,11,12,0,0,19,17,0.0003600072001440029,12,14,49968,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4439,6.008746125727742,99998,10,13,0,0,21,19,0.0004000080001600032,11,13,49967,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4439,7.019150052206637,99998,14,14,0,0,26,23,0.0004900098001960039,12,9,49961,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4439,8.00766994130368,99998,15,12,0,0,29,26,0.0005500110002200045,12,8,49959,49965,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4439,9.068848433450695,99998,15,13,0,0,33,28,0.0006100122002440049,9,7,49958,49964,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4439,10.000035714886819,99998,13,13,0,0,34,29,0.000630012600252005,10,7,49956,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4439,11.00995244115867,99998,15,12,0,0,39,30,0.0006900138002760055,9,9,49952,49960,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4439,12.027722918809337,99998,18,13,0,0,44,34,0.0007800156003120063,10,6,49946,49959,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4439,13.058049404357423,99998,19,9,0,0,47,36,0.0008300166003320066,8,5,49945,49958,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4439,14.140906035899073,99998,17,10,0,0,49,37,0.0008600172003440069,10,4,49941,49958,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
