,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,558,1.0166411738492813,99998,4,4,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,558,2.0544568003613226,99998,10,5,0,0,10,6,0.0001600032000640013,15,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,558,3.0046010977573756,99998,11,11,0,0,15,13,0.00028000560011200225,10,13,49974,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,558,4.1770903448936,99998,9,14,0,0,17,17,0.0003400068001360027,12,9,49970,49973,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,558,5.007608340292077,99998,11,11,0,0,21,17,0.00038000760015200304,9,9,49969,49973,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,558,6.007615638191985,99998,11,11,0,0,24,18,0.00042000840016800337,9,10,49966,49971,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,558,7.005809391782829,99998,8,9,0,0,25,20,0.0004500090001800036,9,10,49965,49969,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,558,8.032468773080854,99998,12,13,0,0,30,25,0.0005500110002200045,5,5,49964,49969,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,558,9.017635854194058,99998,10,14,0,0,30,26,0.0005600112002240045,8,4,49961,49969,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,558,10.005779345276252,99998,11,11,0,0,33,28,0.0006100122002440049,9,5,49957,49966,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
