,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,970,1.2091560193951396,99996,7,4,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,970,2.1060569643122693,99996,14,12,0,0,16,15,0.00031001240049601984,10,12,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,970,3.239801063700859,99996,17,13,0,0,19,18,0.00037001480059202366,9,11,49970,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,970,4.000288643486368,99996,17,13,0,0,22,21,0.00043001720068802754,8,10,49968,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,970,5.061365205698716,99996,17,13,0,0,24,23,0.00047001880075203006,8,12,49966,49963,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,970,6.100102566706153,99996,15,12,0,0,24,25,0.0004900196007840313,16,11,49958,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,970,7.006154736479211,99996,18,16,0,0,29,30,0.0005900236009440378,14,8,49955,49960,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,970,8.019946253458066,99996,18,14,0,0,33,30,0.0006300252010080403,16,8,49949,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,970,9.000279157918639,99996,24,15,0,0,39,33,0.0007200288011520461,17,5,49942,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,970,10.007067855321303,99996,30,17,0,0,48,36,0.0008400336013440538,11,5,49939,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,970,11.06330228200783,99996,34,17,0,0,54,37,0.0009100364014560582,8,9,49936,49952,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,970,12.039229431784573,99996,32,19,0,0,57,40,0.0009700388015520621,13,7,49928,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,970,13.16151784276623,99996,32,21,0,0,59,43,0.0010200408016320653,14,9,49925,49946,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,970,14.014528490190312,99996,30,25,0,0,64,49,0.0011300452018080723,12,8,49922,49941,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,970,15.13347737438323,99996,28,24,0,0,65,51,0.0011600464018560743,18,9,49915,49938,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,970,16.22529625819246,99996,32,23,0,0,72,53,0.00125005000200008,18,9,49908,49936,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
