,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1142,1.1372312645092308,99996,8,9,0,0,9,9,0.00018000720028801153,18,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1142,2.017328151990487,99996,8,7,0,0,11,10,0.00021000840033601344,17,16,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1142,3.0085394636313665,99996,11,11,0,0,18,14,0.0003200128005120205,12,13,49968,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1142,4.026594970996017,99996,10,10,0,0,20,16,0.00036001440057602306,11,12,49967,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1142,5.0033093199416285,99996,10,13,0,0,22,21,0.00043001720068802754,10,10,49966,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1142,6.01158455250908,99996,9,13,0,0,27,24,0.0005100204008160326,7,7,49964,49967,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1142,7.006220205129511,99996,10,15,0,0,31,27,0.0005800232009280372,7,7,49960,49964,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1142,8.004268826179295,99996,15,15,0,0,36,31,0.0006700268010720429,5,6,49957,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1142,9.003952933653503,99996,9,10,0,0,36,32,0.0006800272010880435,9,6,49953,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1142,10.062937837612509,99996,9,9,0,0,39,36,0.000750030001200048,7,3,49952,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
