,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4081,1.1471160704917784,99996,8,8,0,0,10,8,0.00018000720028801153,16,17,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4081,2.0606036230978244,99996,11,12,0,0,13,12,0.000250010000400016,16,16,49969,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4081,3.104932076106896,99996,15,13,0,0,18,14,0.0003200128005120205,16,14,49964,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4081,4.053544474451997,99996,17,14,0,0,24,19,0.00043001720068802754,14,11,49960,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4081,5.063188668843504,99996,17,14,0,0,27,22,0.0004900196007840313,14,12,49957,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4081,6.011027830937326,99996,17,15,0,0,30,24,0.0005400216008640345,13,11,49955,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4081,7.059784456599807,99996,11,11,0,0,31,26,0.0005700228009120365,13,11,49954,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4081,8.036000436839972,99996,13,10,0,0,34,27,0.0006100244009760391,16,11,49948,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4081,9.100729910580979,99996,13,14,0,0,36,33,0.0006900276011040442,17,7,49945,49958,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4081,10.015097499283529,99996,17,16,0,0,40,36,0.0007600304012160486,18,4,49940,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
