,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2624,1.2088462894271776,99996,6,8,0,0,7,11,0.00018000720028801153,18,15,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2624,2.106254828779937,99996,10,12,0,0,12,15,0.00027001080043201727,13,13,49973,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2624,3.0580621219240314,99996,9,12,0,0,14,16,0.0003000120004800192,13,13,49971,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2624,4.035223041003881,99996,13,16,0,0,19,22,0.00041001640065602623,8,9,49972,49967,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2624,5.013860881113547,99996,13,17,0,0,23,25,0.0004800192007680307,7,6,49969,49967,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2624,6.073794166281192,99996,12,17,0,0,25,26,0.0005100204008160326,10,5,49964,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2624,7.0015392142357165,99996,13,14,0,0,26,27,0.0005300212008480339,11,5,49962,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2624,8.008946209248148,99996,13,11,0,0,29,27,0.0005600224008960358,11,8,49959,49963,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2624,9.00101534672932,99996,12,10,0,0,30,28,0.0005800232009280372,10,7,49959,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2624,10.007982813753628,99996,12,10,0,0,32,29,0.0006100244009760391,9,7,49958,49962,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2624,11.07621093711207,99996,12,12,0,0,33,31,0.000640025601024041,9,8,49957,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2624,12.011332866320322,99996,13,11,0,0,35,32,0.0006700268010720429,11,8,49953,49958,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2624,13.215532989439364,99996,13,11,0,0,36,33,0.0006900276011040442,11,8,49952,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2624,14.049755763794971,99996,11,11,0,0,37,35,0.0007200288011520461,12,7,49950,49956,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2624,15.029204830515045,99996,14,10,0,0,40,35,0.000750030001200048,10,8,49949,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2624,16.010173045484954,99996,11,11,0,0,40,37,0.0007700308012320492,12,6,49947,49955,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2624,17.111057870106933,99996,8,8,0,0,41,38,0.0007900316012640506,11,6,49947,49955,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2624,18.08772066477042,99996,8,8,0,0,43,40,0.0008300332013280532,11,5,49945,49954,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2624,19.11227474608869,99996,5,6,0,0,43,41,0.0008400336013440538,12,4,49944,49954,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
