,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,641,1.1629506316663807,99998,5,8,0,0,8,10,0.00018000360007200145,17,17,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,641,2.041753009473411,99998,8,13,0,0,13,17,0.0003000060001200024,13,12,49973,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,641,3.0098363706050364,99998,13,14,0,0,18,20,0.00038000760015200304,9,9,49972,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,641,4.058503447956735,99998,13,13,0,0,24,26,0.000500010000200004,7,5,49968,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,641,5.007794576795653,99998,11,12,0,0,24,28,0.0005200104002080041,9,5,49966,49966,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,641,6.02144934843001,99998,11,11,0,0,26,28,0.0005400108002160043,11,7,49962,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,641,7.036890058098707,99998,10,8,0,0,29,29,0.0005800116002320047,8,7,49962,49963,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,641,8.023840557655316,99998,12,9,0,0,31,30,0.0006100122002440049,9,6,49959,49963,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,641,9.105863819545755,99998,11,10,0,0,32,31,0.000630012600252005,8,5,49960,49963,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,641,10.06044213931416,99998,8,9,0,0,34,33,0.0006700134002680054,8,5,49958,49961,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,641,11.19970286631554,99998,8,8,0,0,37,34,0.0007100142002840057,9,8,49954,49957,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,641,12.307302585649493,99998,10,9,0,0,40,37,0.0007700154003080061,7,6,49953,49956,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,641,13.221379667525454,99998,12,9,0,0,43,38,0.0008100162003240065,6,6,49951,49955,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,641,14.068452247335022,99998,14,11,0,0,46,42,0.000880017600352007,4,5,49950,49952,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,641,15.015265998919597,99998,12,9,0,0,48,42,0.0009000180003600072,5,5,49948,49952,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
