,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1196,1.0888131221812496,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1196,2.1245720530461067,99996,12,10,0,0,14,13,0.00027001080043201727,12,16,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1196,3.008434084764718,99996,12,13,0,0,18,18,0.00036001440057602306,10,14,49970,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1196,4.095000255857036,99996,13,11,0,0,20,22,0.0004200168006720269,8,11,49970,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1196,5.0739991758510685,99996,13,10,0,0,21,25,0.00046001840073602946,11,8,49966,49965,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1196,6.0185330258696474,99996,14,11,0,0,23,27,0.000500020000800032,11,8,49964,49963,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1196,7.001326102729225,99996,11,11,0,0,25,31,0.0005600224008960358,13,7,49961,49960,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1196,8.067861958461366,99996,12,9,0,0,27,32,0.0005900236009440378,14,8,49958,49958,14,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1196,9.025475219168232,99996,12,11,0,0,30,34,0.000640025601024041,13,6,49956,49958,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1196,10.03169993337135,99996,10,9,0,0,31,35,0.0006600264010560422,14,5,49954,49958,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1196,11.064956006655963,99996,14,7,0,0,36,35,0.0007100284011360454,9,5,49954,49958,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1196,12.053011934415732,99996,17,11,0,0,41,39,0.0008000320012800512,6,4,49952,49955,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1196,13.015332394611374,99996,16,9,0,0,41,39,0.0008000320012800512,9,5,49950,49954,23,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1196,14.070019630723836,99996,15,7,0,0,42,41,0.0008300332013280532,10,5,49948,49952,25,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1196,15.119060762528779,99996,13,8,0,0,45,42,0.0008700348013920557,12,9,49943,49947,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1196,16.12969954509169,99996,11,12,0,0,45,46,0.0009100364014560582,15,7,49940,49945,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1196,17.229350558187875,99996,15,11,0,0,52,46,0.0009800392015680626,11,8,49937,49944,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1196,18.282612994606744,99996,18,10,0,0,57,48,0.0010500420016800673,10,6,49933,49945,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1196,19.184498093115636,99996,21,12,0,0,61,51,0.0011200448017920717,11,7,49928,49941,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
