,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4709,1.150814818358705,99998,6,11,0,0,7,11,0.00018000360007200145,19,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4709,2.0261241881309533,99998,6,11,0,0,10,15,0.000250005000100002,17,10,49972,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4709,3.0765483108357654,99998,9,11,0,0,13,16,0.00029000580011600234,15,9,49971,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4709,4.1401663670107505,99998,12,8,0,0,16,17,0.0003300066001320026,13,10,49970,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4709,5.020320374466122,99998,15,11,0,0,22,20,0.00042000840016800337,8,8,49969,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4709,6.051752408117522,99998,18,13,0,0,27,23,0.000500010000200004,6,6,49966,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4709,7.039594389019124,99998,19,12,0,0,29,25,0.0005400108002160043,5,5,49965,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4709,8.085171850459687,99998,21,11,0,0,32,27,0.0005900118002360047,5,4,49962,49968,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4709,9.01895557330644,99998,18,11,0,0,33,27,0.0006000120002400048,10,6,49956,49967,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4709,10.006212347095575,99998,18,10,0,0,36,28,0.0006400128002560051,12,6,49951,49966,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
