,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4190,1.0590254730407926,99996,0,9,0,0,0,9,9.000360014400577e-05,25,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4190,2.163653122649749,99996,3,8,0,0,4,11,0.0001500060002400096,21,15,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4190,3.0362945976220987,99996,7,14,0,0,9,18,0.00027001080043201727,17,9,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4190,4.06368013963154,99996,12,14,0,0,15,20,0.0003500140005600224,14,7,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4190,5.008558041976094,99996,10,11,0,0,17,22,0.000390015600624025,13,5,49968,49971,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4190,6.003990513790006,99995,8,10,1,0,20,23,0.00043002150107505373,12,6,49966,49969,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4190,7.028216907624069,99995,10,10,1,0,22,24,0.0004600230011500575,14,8,49962,49966,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4190,8.011746589179275,99994,15,11,1,1,28,28,0.000560033602016121,8,6,49962,49964,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4190,9.045612658065638,99994,14,13,1,1,30,32,0.000620037202232134,9,5,49959,49961,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4190,10.087995176697046,99994,14,13,1,1,32,34,0.0006600396023761425,8,5,49958,49959,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4190,11.00756661817109,99994,12,12,1,1,35,36,0.0007100426025561533,7,6,49956,49956,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4190,12.011660661685417,99994,11,11,1,1,37,38,0.000750045002700162,7,6,49954,49954,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4190,13.01511380980387,99994,10,10,1,1,40,40,0.0008000480028801728,7,5,49951,49953,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4190,14.112897762158196,99994,6,6,1,1,40,40,0.0008000480028801728,8,5,49950,49953,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4190,15.0070067645023,99993,5,7,1,2,42,42,0.0008400588041162882,7,3,49949,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4190,16.053347296369072,99993,4,4,1,2,43,42,0.0008500595041652916,6,4,49949,49952,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4190,17.07892724118445,99993,4,4,1,2,44,42,0.000860060204214295,8,4,49946,49953,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4190,18.328538989200094,99993,6,4,1,2,47,43,0.0009000630044103087,7,4,49944,49952,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4190,19.01884991894673,99993,6,5,1,2,47,44,0.0009100637044593122,9,3,49943,49953,39,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4190,20.013714841766088,99993,4,4,1,2,47,45,0.0009200644045083156,10,2,49942,49953,41,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4190,21.315391604172728,99993,3,2,1,2,48,46,0.0009400658046063225,9,1,49942,49953,43,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4190,22.209898516147888,99993,5,2,1,2,50,46,0.0009600672047043293,7,2,49943,49952,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4190,23.06266308963573,99993,5,2,1,2,51,46,0.0009700679047533327,8,2,49941,49952,43,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4190,24.037310665479435,99993,7,2,1,2,54,46,0.001000070004900343,5,2,49942,49952,43,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4190,25.02867030925283,99993,8,2,1,2,56,46,0.00102007140499835,4,2,49941,49952,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4190,26.279495218824067,99993,6,1,1,2,57,46,0.0010300721050473533,4,2,49940,49953,47,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4190,27.228221785284262,99993,8,2,1,2,59,47,0.0010600742051943637,2,2,49940,49952,47,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
