,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3634,1.3177397094552594,99996,3,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3634,2.168780272802548,99996,3,9,0,0,4,9,0.00013000520020800833,24,16,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3634,3.036428955396715,99996,6,9,0,0,9,11,0.0002000080003200128,20,16,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3634,4.008686042523547,99996,4,13,0,0,10,16,0.00026001040041601667,22,11,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3634,5.032608584686,99996,9,17,0,0,17,22,0.000390015600624025,16,7,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3634,6.0275823160991555,99996,10,14,0,0,19,22,0.00041001640065602623,16,7,49963,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3634,7.013969642954086,99996,13,12,0,0,23,23,0.00046001840073602946,13,7,49962,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3634,8.106332815204432,99996,17,11,0,0,27,25,0.0005200208008320333,13,7,49958,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3634,9.03098265809044,99996,17,12,0,0,29,26,0.0005500220008800352,16,7,49953,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3634,10.020865779262442,99996,17,13,0,0,32,29,0.0006100244009760391,15,5,49951,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3634,11.016795774284791,99996,18,14,0,0,36,32,0.0006800272010880435,12,7,49950,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3634,12.061203021100118,99996,21,14,0,0,41,34,0.000750030001200048,10,10,49947,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3634,13.059709218314133,99996,20,17,0,0,45,37,0.0008200328013120525,7,8,49946,49953,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3634,14.058612985326935,99995,16,16,1,0,45,39,0.000840042002100105,10,7,49943,49952,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3634,15.04925487803455,99995,18,17,1,0,52,42,0.0009400470023501176,6,6,49940,49950,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3634,16.038979074471136,99995,16,15,1,0,54,43,0.0009700485024251213,6,6,49938,49949,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3634,17.079184466901197,99995,15,16,1,0,56,46,0.0010200510025501275,9,5,49933,49947,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3634,18.15092533910144,99995,20,17,1,0,62,49,0.0011100555027751388,6,3,49930,49946,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3634,19.017012604230647,99995,17,15,1,0,64,50,0.0011400570028501425,9,5,49925,49943,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3634,20.19748241924521,99995,15,13,1,0,65,51,0.001160058002900145,12,5,49922,49942,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3634,21.234081878114246,99995,15,13,1,0,66,53,0.0011900595029751488,13,7,49920,49939,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3634,22.15710784449538,99995,12,12,1,0,67,53,0.00120006000300015,14,10,49918,49936,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
