,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,296,1.153219406914461,99996,10,3,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,296,2.1782284673693817,99996,12,5,0,0,13,7,0.0002000080003200128,14,19,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,296,3.016153813912139,99996,19,14,0,0,20,17,0.00037001480059202366,11,10,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,296,4.018974625951202,99996,20,17,0,0,22,21,0.00043001720068802754,11,9,49965,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,296,5.074803294862746,99996,19,17,0,0,22,21,0.00043001720068802754,13,9,49963,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,296,6.007270888175587,99996,18,18,0,0,22,24,0.00046001840073602946,19,8,49957,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,296,7.063610319984039,99996,17,17,0,0,26,27,0.0005300212008480339,20,6,49952,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,296,8.03247606903475,99996,20,16,0,0,33,27,0.0006000240009600384,14,7,49951,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,296,9.011792111140602,99996,19,17,0,0,36,30,0.0006600264010560422,13,6,49949,49963,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,296,10.00794457168984,99996,19,16,0,0,39,32,0.0007100284011360454,12,7,49948,49960,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,296,11.030528995792185,99996,22,19,0,0,43,35,0.00078003120124805,13,6,49943,49958,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,296,12.141028260283733,99996,24,18,0,0,50,38,0.0008800352014080563,10,5,49939,49956,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,296,13.03977753779829,99996,23,17,0,0,54,39,0.0009300372014880595,9,7,49936,49953,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,296,14.054733195571707,99996,24,14,0,0,57,40,0.0009700388015520621,11,7,49931,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,296,15.157763935288713,99996,19,14,0,0,58,44,0.0010200408016320653,18,5,49923,49950,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,296,16.065117124039585,99996,20,14,0,0,60,45,0.0010500420016800673,17,7,49923,49947,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,296,17.024678685452695,99996,23,14,0,0,64,47,0.001110044401776071,19,7,49917,49945,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,296,18.22619944076274,99996,29,14,0,0,72,50,0.0012200488019520781,14,7,49914,49942,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,296,19.108068462122304,99996,27,16,0,0,75,53,0.001280051202048082,12,5,49913,49941,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,296,20.023271983185527,99996,31,15,0,0,80,53,0.0013300532021280852,9,12,49911,49934,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,296,21.04757974038001,99996,27,14,0,0,83,56,0.001390055602224089,9,9,49908,49935,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,296,22.043462476927466,99996,25,11,0,0,85,57,0.0014200568022720908,8,11,49907,49933,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,296,23.247867481421117,99996,22,7,0,0,87,57,0.0014400576023040922,9,12,49904,49932,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,296,24.009465434565318,99996,21,9,0,0,87,59,0.0014600584023360934,10,10,49903,49932,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,296,25.050142560972866,99996,23,8,0,0,91,61,0.0015200608024320973,6,10,49903,49930,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,296,26.245250882854425,99996,20,12,0,0,92,66,0.001580063202528101,8,10,49900,49925,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,296,27.27059719145474,99996,20,12,0,0,93,68,0.0016100644025761031,11,10,49896,49923,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,296,28.033464944117036,99996,18,11,0,0,93,68,0.0016100644025761031,12,14,49895,49919,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,296,29.069292246911356,99996,20,11,0,0,97,70,0.001670066802672107,10,17,49893,49914,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,296,30.002798607472712,99996,19,12,0,0,99,72,0.0017100684027361094,10,16,49891,49913,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,296,31.064623182317707,99996,17,12,0,0,101,75,0.0017600704028161126,10,15,49889,49912,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,296,32.028784838508834,99996,19,14,0,0,104,79,0.0018300732029281172,9,13,49888,49910,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,296,33.08363975217315,99996,16,16,0,0,107,85,0.0019200768030721229,7,7,49887,49910,88,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,296,34.023924001410336,99996,15,15,0,0,111,89,0.002000080003200128,5,4,49885,49910,93,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,296,35.13043872195917,99996,9,9,0,0,112,90,0.0020200808032321293,4,3,49885,49910,100,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,296,36.29638352536729,99996,5,5,0,0,112,90,0.0020200808032321293,6,3,49883,49910,104,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,296,37.061257163172804,99996,6,6,0,0,113,91,0.0020400816032641305,6,2,49883,49910,103,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,296,38.10222157499871,99996,5,4,0,0,114,91,0.0020500820032801313,8,4,49880,49908,105,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,296,39.03523677404228,99996,8,3,0,0,118,91,0.0020900836033441337,8,5,49877,49907,105,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,296,40.00384847657337,99996,9,3,0,0,120,92,0.0021200848033921357,8,6,49876,49906,105,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,296,41.03173502945656,99996,10,2,0,0,124,92,0.002160086403456138,6,6,49874,49907,108,83,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,296,42.10701013133863,99996,12,3,0,0,127,93,0.002200088003520141,7,5,49870,49907,109,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,296,43.0592116253451,99996,13,5,0,0,129,95,0.0022400896035841434,7,4,49869,49906,109,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,296,44.04887542840979,99996,13,5,0,0,131,97,0.002280091203648146,7,2,49868,49907,110,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,296,45.11726325459307,99996,14,5,0,0,134,97,0.002310092403696148,7,2,49865,49907,112,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
