,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,705,1.047721284845025,99996,6,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,705,2.129726435914049,99996,9,13,0,0,11,16,0.00027001080043201727,18,11,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,705,3.144822831482386,99996,9,15,0,0,13,18,0.00031001240049601984,18,9,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,705,4.26733329723473,99996,7,14,0,0,14,19,0.0003300132005280211,19,10,49965,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,705,5.0529677451631745,99996,9,16,0,0,17,22,0.000390015600624025,16,9,49965,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,705,6.085601303914895,99996,13,16,0,0,22,24,0.00046001840073602946,15,9,49961,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,705,7.0039202190065355,99996,15,16,0,0,26,26,0.0005200208008320333,14,7,49958,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,705,8.006090802774128,99996,19,15,0,0,30,29,0.0005900236009440378,15,6,49953,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,705,9.00629482655336,99996,20,14,0,0,34,31,0.0006500260010400416,16,5,49948,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,705,10.002221453637153,99996,22,15,0,0,37,35,0.0007200288011520461,17,4,49944,49959,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,705,11.065099763167645,99996,27,13,0,0,46,35,0.0008100324012960519,8,5,49944,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,705,12.173592379809618,99996,25,13,0,0,49,36,0.0008500340013600544,7,5,49942,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,705,13.149533470444121,99996,23,11,0,0,51,37,0.0008800352014080563,11,5,49936,49956,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,705,14.019531099112946,99996,21,9,0,0,52,37,0.000890035601424057,13,6,49933,49955,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,705,15.105240765479733,99996,28,8,0,0,59,38,0.0009700388015520621,12,6,49927,49954,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,705,16.08210257668589,99996,26,8,0,0,62,40,0.0010200408016320653,15,6,49921,49952,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,705,17.063942972137824,99996,25,8,0,0,65,42,0.0010700428017120685,18,7,49915,49949,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
