,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,948,1.0957587830928115,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,948,2.2096129666178594,99996,10,11,0,0,12,12,0.00024000960038401536,14,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,948,3.002005449200724,99996,12,12,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,948,4.134856485520472,99996,15,15,0,0,22,20,0.0004200168006720269,9,9,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,948,5.024628991177638,99996,12,17,0,0,23,24,0.00047001880075203006,11,8,49964,49967,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,948,6.040276046053553,99996,14,14,0,0,27,26,0.0005300212008480339,9,10,49962,49963,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,948,7.0389398170474164,99996,11,11,0,0,31,30,0.0006100244009760391,6,6,49961,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,948,8.03640921658451,99996,8,8,0,0,33,31,0.000640025601024041,7,5,49958,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,948,9.092741951690632,99996,7,6,0,0,34,31,0.0006500260010400416,8,6,49956,49962,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,948,10.121221639472878,99996,7,5,0,0,37,33,0.0007000280011200448,7,4,49954,49962,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
