,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3642,1.12251964952345,99998,8,8,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3642,2.104988575109484,99998,13,13,0,0,15,16,0.0003100062001240025,10,10,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3642,3.09644810807572,99998,10,10,0,0,18,19,0.00037000740014800295,10,8,49971,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3642,4.108468896442685,99998,7,7,0,0,18,19,0.00037000740014800295,12,10,49969,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3642,5.017215350618853,99998,12,9,0,0,24,21,0.0004500090001800036,9,9,49966,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3642,6.0108876639492514,99998,12,10,0,0,27,25,0.0005200104002080041,6,6,49966,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3642,7.037408410110562,99998,12,10,0,0,28,26,0.0005400108002160043,8,8,49963,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3642,8.042741299502572,99998,8,9,0,0,30,29,0.0005900118002360047,9,5,49960,49965,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3642,9.003262704568893,99998,12,10,0,0,34,30,0.0006400128002560051,7,7,49958,49962,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3642,10.271670728253264,99998,14,9,0,0,36,32,0.0006800136002720054,10,8,49953,49959,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3642,11.13461924404803,99998,15,10,0,0,39,33,0.0007200144002880058,8,7,49952,49959,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3642,12.132064419641537,99998,13,10,0,0,42,35,0.0007700154003080061,9,7,49948,49957,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3642,13.02501575208622,99998,13,10,0,0,45,36,0.0008100162003240065,7,8,49947,49955,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3642,14.191265938212236,99998,14,11,0,0,50,40,0.0009000180003600072,7,5,49942,49955,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
