,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2751,1.317739705192275,99996,9,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2751,2.015200406252772,99996,12,6,0,0,12,7,0.00019000760030401216,15,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2751,3.091905022709058,99996,14,12,0,0,18,13,0.00031001240049601984,13,15,49967,49971,4,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2751,4.092049027972643,99996,16,15,0,0,25,20,0.0004500180007200288,8,8,49965,49971,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2751,5.100949957458176,99996,15,15,0,0,28,23,0.0005100204008160326,8,5,49962,49971,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2751,6.111582078333119,99996,16,16,0,0,31,26,0.0005700228009120365,7,6,49960,49967,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2751,7.011776572149508,99996,12,12,0,0,32,26,0.0005800232009280372,7,7,49959,49966,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2751,8.013944596308107,99996,10,10,0,0,33,28,0.0006100244009760391,8,6,49958,49965,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2751,9.004515104681193,99996,12,12,0,0,40,32,0.0007200288011520461,2,2,49957,49965,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2751,10.13949708392294,99996,10,11,0,0,41,33,0.0007400296011840473,4,1,49954,49965,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
