,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,353,1.0219780806193668,99998,5,5,0,0,8,8,0.0001600032000640013,17,17,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,353,2.021813629623926,99998,12,11,0,0,16,14,0.0003000060001200024,11,11,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,353,3.0628863553690477,99998,12,13,0,0,20,18,0.00038000760015200304,11,9,49968,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,353,4.029502386636814,99998,14,14,0,0,24,22,0.0004600092001840037,8,7,49967,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,353,5.1140667469708845,99998,12,12,0,0,28,24,0.0005200104002080041,7,5,49964,49970,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,353,6.006555112168223,99998,13,11,0,0,30,24,0.0005400108002160043,8,5,49961,49970,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,353,7.0539488503660275,99998,9,9,0,0,32,26,0.0005800116002320047,8,3,49959,49970,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,353,8.13552765942004,99998,16,7,0,0,39,27,0.0006600132002640052,4,3,49956,49969,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,353,9.118855672806577,99998,15,8,0,0,39,29,0.0006800136002720054,8,5,49952,49965,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,353,10.250864392417604,99998,14,8,0,0,41,30,0.0007100142002840057,7,9,49951,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
