,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5491,1.098210765365737,99996,4,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5491,2.121343389383475,99996,10,14,0,0,11,14,0.000250010000400016,17,13,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5491,3.006036778601966,99996,10,13,0,0,13,16,0.0002900116004640186,15,11,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5491,4.110411197098044,99996,14,12,0,0,19,16,0.0003500140005600224,13,12,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5491,5.027238731791335,99996,18,14,0,0,24,19,0.00043001720068802754,12,10,49962,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5491,6.0539533471170195,99996,17,18,0,0,28,24,0.0005200208008320333,15,7,49955,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5491,7.106386713299099,99996,17,17,0,0,31,25,0.0005600224008960358,13,8,49954,49966,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5491,8.032810591648522,99996,22,18,0,0,38,29,0.0006700268010720429,7,7,49953,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5491,9.061531700018138,99996,23,17,0,0,42,32,0.0007400296011840473,7,8,49949,49959,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5491,10.058210224523545,99996,21,15,0,0,45,33,0.00078003120124805,10,8,49943,49958,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
