,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,248,1.2279560081532632,99996,10,6,0,0,10,7,0.00017000680027201088,18,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,248,2.0734433144416924,99996,15,10,0,0,18,11,0.0002900116004640186,14,16,49966,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,248,3.1171755686253926,99996,13,13,0,0,18,15,0.0003300132005280211,15,12,49965,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,248,4.068809716912314,99996,16,15,0,0,22,18,0.0004000160006400256,15,10,49961,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,248,5.0186081427823215,99996,19,16,0,0,26,21,0.00047001880075203006,19,9,49953,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,248,6.019007931669808,99996,17,15,0,0,27,21,0.0004800192007680307,18,11,49953,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,248,7.005430115880022,99996,20,15,0,0,32,23,0.0005500220008800352,15,12,49951,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,248,8.022463421783323,99996,19,18,0,0,36,26,0.0006200248009920397,13,11,49949,49961,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,248,9.089803330415396,99996,17,17,0,0,38,29,0.0006700268010720429,17,11,49943,49958,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,248,10.014887595682282,99996,19,15,0,0,41,29,0.0007000280011200448,17,12,49940,49957,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
