,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5852,1.0042540640613755,99996,4,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5852,2.1429464918325616,99996,6,9,0,0,8,11,0.00019000760030401216,18,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5852,3.0793796546651167,99996,11,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5852,4.040887308384883,99996,11,11,0,0,15,15,0.0003000120004800192,11,11,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5852,5.045978713836284,99996,13,15,0,0,19,21,0.0004000160006400256,9,6,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5852,6.192722078752723,99996,16,10,0,0,25,21,0.00046001840073602946,9,6,49964,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5852,7.01729860408502,99996,15,10,0,0,26,22,0.0004800192007680307,9,5,49963,49971,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5852,8.032169676075458,99996,17,11,0,0,29,24,0.0005300212008480339,10,4,49959,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5852,9.023962107838921,99996,17,11,0,0,32,25,0.0005700228009120365,10,5,49956,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5852,10.080935760072634,99996,17,10,0,0,33,26,0.0005900236009440378,13,4,49953,49969,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
