,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5049,1.089590292840799,99996,9,8,0,0,10,8,0.00018000720028801153,15,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5049,2.036224027687089,99995,10,9,0,1,14,14,0.000280014000700035,15,13,49969,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5049,3.061919053897044,99995,13,13,0,1,20,18,0.0003800190009500475,11,10,49967,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5049,4.10290446371004,99995,16,14,0,1,25,21,0.0004600230011500575,9,10,49964,49967,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5049,5.005688867648534,99995,19,13,0,1,28,22,0.0005000250012500625,8,11,49962,49965,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5049,6.063654206758173,99995,20,13,0,1,29,24,0.0005300265013250663,8,13,49961,49961,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5049,7.080503885811182,99995,20,16,0,1,33,29,0.0006200310015500775,10,9,49955,49960,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5049,8.018215165426364,99995,23,20,0,1,37,34,0.0007100355017750887,8,5,49953,49959,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5049,9.040782353875397,99995,25,17,0,1,42,34,0.000760038001900095,8,6,49948,49959,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5049,10.029775272588786,99995,26,17,0,1,44,35,0.0007900395019750987,11,7,49943,49957,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
