,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2273,1.1213594529816155,99998,7,11,0,0,7,11,0.00018000360007200145,19,15,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2273,2.2362391409489213,99998,7,11,0,0,7,14,0.00021000420008400168,19,12,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2273,3.105976548750466,99998,10,11,0,0,10,15,0.000250005000100002,20,12,49969,49972,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2273,4.024415235173231,99998,16,10,0,0,17,15,0.0003200064001280026,17,13,49965,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2273,5.084950359448273,99998,21,12,0,0,26,19,0.0004500090001800036,11,10,49962,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2273,6.048518588599692,99998,18,14,0,0,29,22,0.0005100102002040041,12,13,49958,49964,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2273,7.002235007491599,99998,16,14,0,0,30,23,0.0005300106002120043,13,18,49956,49958,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2273,8.015488018240971,99998,15,16,0,0,33,30,0.000630012600252005,13,13,49953,49956,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2273,9.064607105922056,99998,14,16,0,0,36,34,0.0007000140002800056,14,10,49949,49955,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2273,10.041121684005143,99998,17,17,0,0,40,38,0.0007800156003120063,12,7,49947,49954,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2273,11.255495950451857,99998,14,12,0,0,43,38,0.0008100162003240065,11,8,49945,49953,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2273,12.212791650097559,99998,13,13,0,0,45,40,0.0008500170003400068,10,7,49944,49952,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2273,13.032387804061,99998,11,13,0,0,47,43,0.0009000180003600072,9,7,49943,49949,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
