,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4644,1.1724279098350094,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4644,2.0022999544393496,99996,9,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4644,3.0017191385538395,99996,11,14,0,0,14,16,0.0003000120004800192,20,12,49964,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4644,4.0024840592051305,99996,13,16,0,0,18,20,0.0003800152006080243,22,9,49958,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4644,5.026052453377519,99996,19,18,0,0,24,23,0.00047001880075203006,22,8,49952,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4644,6.049727661612812,99996,18,15,0,0,27,24,0.0005100204008160326,23,12,49948,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4644,7.067515293887876,99996,19,18,0,0,32,28,0.0006000240009600384,21,12,49945,49958,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4644,8.043650043496768,99996,24,13,0,0,40,29,0.0006900276011040442,16,11,49942,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4644,9.027543590538471,99996,22,12,0,0,42,31,0.0007300292011680467,16,11,49940,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4644,10.056010849188104,99996,20,13,0,0,47,35,0.0008200328013120525,17,7,49934,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4644,11.006025645759676,99996,18,12,0,0,48,35,0.0008300332013280532,17,9,49933,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4644,12.040198457437688,99996,15,13,0,0,49,39,0.0008800352014080563,20,7,49929,49952,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4644,13.051758108981119,99996,19,15,0,0,54,42,0.0009600384015360614,19,5,49925,49951,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4644,14.126144564004623,99996,22,13,0,0,59,43,0.0010200408016320653,20,5,49919,49951,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4644,15.164894133265225,99996,26,14,0,0,64,45,0.0010900436017440697,20,3,49914,49951,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4644,16.060434327592272,99996,28,12,0,0,69,46,0.0011500460018400735,24,2,49905,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4644,17.178809206105615,99996,31,9,0,0,76,46,0.0012200488019520781,18,2,49904,49951,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4644,18.205819756006616,99996,27,9,0,0,76,47,0.0012300492019680787,22,4,49900,49948,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4644,19.32687278838676,99996,29,8,0,0,84,47,0.0013100524020960838,20,6,49894,49946,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4644,20.052312590047865,99996,29,8,0,0,91,48,0.001390055602224089,19,9,49888,49942,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4644,21.065889838594074,99996,28,10,0,0,96,50,0.0014600584023360934,16,7,49886,49942,68,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4644,22.01889787532135,99996,31,9,0,0,103,52,0.0015500620024800993,10,6,49885,49941,72,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
