,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5872,1.0480649707593819,99998,6,8,0,0,6,10,0.0001600032000640013,19,16,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5872,2.090549037695656,99998,8,11,0,0,9,13,0.00022000440008800175,16,14,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5872,3.054621418229685,99998,12,12,0,0,13,15,0.00028000560011200225,12,13,49974,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5872,4.0124288806925765,99998,12,12,0,0,16,18,0.0003400068001360027,11,11,49972,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5872,5.119170653947052,99998,10,13,0,0,19,24,0.00043000860017200347,14,7,49966,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5872,6.070079930410232,99998,8,13,0,0,19,25,0.0004400088001760035,15,7,49965,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5872,7.0367157130744165,99998,9,14,0,0,20,27,0.00047000940018800374,14,6,49965,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5872,8.045224470741566,99997,15,12,0,1,26,28,0.0005400162004860146,8,5,49965,49966,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5872,9.006009112300916,99997,16,12,0,1,27,30,0.0005700171005130154,9,5,49963,49964,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5872,10.023829815528622,99997,16,10,0,1,29,31,0.0006000180005400162,12,7,49958,49961,13,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
