,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5765,1.1188363950893616,99998,2,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5765,2.007501835818923,99998,9,9,0,0,10,10,0.0002000040000800016,16,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5765,3.0654487364338325,99998,11,11,0,0,15,15,0.0003000060001200024,12,13,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5765,4.012805136845888,99998,13,13,0,0,20,19,0.00039000780015600314,7,9,49972,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5765,5.010859811300065,99998,10,12,0,0,20,20,0.0004000080001600032,9,9,49970,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5765,6.001577448156849,99998,11,15,0,0,23,25,0.00048000960019200384,8,6,49968,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5765,7.029662227491382,99998,14,12,0,0,30,28,0.0005800116002320047,4,4,49965,49967,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5765,8.032391562416624,99998,10,10,0,0,31,28,0.0005900118002360047,4,4,49964,49967,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5765,9.062788325742975,99998,11,7,0,0,34,29,0.000630012600252005,3,3,49962,49967,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5765,10.162483095610616,99998,12,8,0,0,36,31,0.0006700134002680054,2,2,49961,49966,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5765,11.043515384716084,99998,13,9,0,0,37,32,0.0006900138002760055,5,1,49957,49966,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5765,12.155999273459761,99998,10,9,0,0,37,32,0.0006900138002760055,6,4,49956,49963,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5765,13.113346275012175,99998,12,7,0,0,39,32,0.0007100142002840057,5,4,49955,49963,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5765,14.26392284541825,99998,14,7,0,0,42,34,0.0007600152003040061,6,3,49951,49962,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5765,15.004132894692685,99998,13,6,0,0,43,35,0.0007800156003120063,5,3,49951,49961,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5765,16.1257748676202,99998,11,4,0,0,45,35,0.0008000160003200064,5,4,49949,49960,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5765,17.29719321795161,99998,14,4,0,0,48,36,0.0008400168003360067,5,4,49946,49959,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5765,18.072780415431975,99998,10,4,0,0,49,36,0.0008500170003400068,5,4,49945,49959,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5765,19.07376458036399,99998,6,4,0,0,49,36,0.0008500170003400068,5,5,49945,49958,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5765,20.002050365124568,99998,9,6,0,0,53,40,0.0009300186003720074,1,1,49945,49959,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5765,21.321422300270044,99998,8,6,0,0,53,40,0.0009300186003720074,1,2,49945,49958,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5765,22.116264240452363,99998,8,7,0,0,54,41,0.0009500190003800076,1,1,49944,49958,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5765,23.057595038793846,99998,8,8,0,0,56,43,0.000990019800396008,0,1,49943,49956,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,5765,24.10941922235003,99998,6,6,0,0,57,44,0.001010020200404008,1,1,49941,49955,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5765,25.272136352274497,99998,6,6,0,0,58,45,0.0010300206004120083,1,1,49940,49955,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5765,26.070638614991957,99998,5,5,0,0,58,45,0.0010300206004120083,2,2,49940,49955,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
