,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3483,1.024175612186358,99996,2,8,0,0,3,10,0.00013000520020800833,22,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3483,2.1181620746548613,99996,8,9,0,0,10,13,0.00023000920036801473,19,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3483,3.024907993117282,99996,16,12,0,0,18,16,0.00034001360054402175,14,11,49966,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3483,4.088526214260436,99996,13,13,0,0,21,20,0.00041001640065602623,15,7,49962,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3483,5.0548260134586505,99996,19,13,0,0,27,20,0.00047001880075203006,12,9,49959,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3483,6.033183252040289,99996,20,14,0,0,30,21,0.0005100204008160326,13,11,49955,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3483,7.041115268660988,99996,20,14,0,0,33,24,0.0005700228009120365,19,9,49946,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3483,8.031211317688365,99996,23,14,0,0,41,26,0.0006700268010720429,13,9,49945,49963,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3483,9.015478915309375,99996,23,16,0,0,46,28,0.0007400296011840473,14,9,49939,49961,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3483,10.013587561988409,99996,25,16,0,0,52,31,0.0008300332013280532,14,8,49933,49959,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3483,11.05318585299189,99996,27,17,0,0,56,35,0.0009100364014560582,15,10,49928,49953,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3483,12.01573307089122,99996,28,18,0,0,61,37,0.0009800392015680626,16,12,49922,49949,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3483,13.297368894605206,99996,29,19,0,0,67,41,0.001080043201728069,19,12,49913,49945,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3483,14.096886390909226,99996,30,20,0,0,70,43,0.0011300452018080723,19,11,49910,49944,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3483,15.084413362448805,99996,31,21,0,0,72,48,0.0012000480019200767,22,7,49905,49943,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3483,16.211897159751828,99996,30,21,0,0,77,52,0.0012900516020640826,20,8,49902,49939,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3483,17.054514670744403,99996,30,20,0,0,84,54,0.0013800552022080884,20,10,49895,49935,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3483,18.245571213501865,99996,29,20,0,0,89,57,0.0014600584023360934,23,14,49888,49928,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,3483,19.1899296284553,99996,33,21,0,0,95,60,0.0015500620024800993,18,12,49887,49927,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3483,20.104741846353726,99996,31,20,0,0,98,61,0.0015900636025441017,21,13,49881,49925,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,3483,21.245850355487963,99996,32,22,0,0,103,65,0.0016800672026881075,22,12,49876,49922,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3483,22.19926227956824,99996,31,22,0,0,107,69,0.0017600704028161126,21,9,49873,49921,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,3483,23.019659720683254,99996,28,24,0,0,113,72,0.0018500740029601184,19,8,49869,49919,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,3483,24.11552436444419,99996,27,23,0,0,117,73,0.0019000760030401216,22,8,49862,49918,87,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,3483,25.130134276735927,99996,27,21,0,0,121,75,0.0019600784031361253,26,8,49854,49917,91,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,3483,26.120452182868597,99996,31,16,0,0,128,75,0.00203008120324813,21,13,49852,49912,94,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,3483,27.061742380104253,99996,31,16,0,0,131,78,0.0020900836033441337,19,10,49851,49912,97,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,3483,28.09923767321062,99996,39,17,0,0,139,80,0.00219008760350414,16,8,49846,49912,97,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,3483,29.18116579402577,99996,38,14,0,0,141,82,0.0022300892035681426,18,8,49842,49910,100,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3483,30.09483434281095,99996,40,11,0,0,149,84,0.002330093203728149,16,6,49837,49910,105,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,3483,31.07616145450166,99996,36,10,0,0,156,86,0.002420096803872155,11,7,49835,49907,116,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
31,3483,32.14989936061798,99996,36,8,0,0,158,87,0.0024500980039201567,11,6,49833,49907,118,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
