,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4939,1.0376148969238734,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4939,2.0454631030938333,99996,10,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4939,3.0114426130205962,99996,12,15,0,0,18,17,0.0003500140005600224,9,14,49971,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4939,4.004788911493821,99996,14,16,0,0,22,22,0.00044001760070402814,9,9,49967,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4939,5.019736764153582,99996,14,13,0,0,26,26,0.0005200208008320333,8,7,49964,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4939,6.0078374140866835,99996,10,8,0,0,29,28,0.0005700228009120365,6,5,49963,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,4939,7.239240087584111,99996,10,10,0,0,32,31,0.0006300252010080403,4,5,49962,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,4939,8.02264537472062,99995,10,8,1,0,33,31,0.00064003200160008,6,6,49959,49962,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4939,9.011337574292943,99995,12,7,1,0,35,32,0.0006700335016750837,9,6,49954,49961,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4939,10.030865451548882,99995,9,6,1,0,36,32,0.000680034001700085,10,6,49952,49961,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4939,11.0430417415722,99995,10,7,1,0,39,34,0.0007300365018250912,9,4,49950,49961,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4939,12.12686205853151,99995,11,7,1,0,41,35,0.000760038001900095,9,3,49948,49962,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4939,13.132971369736735,99994,10,7,2,0,42,35,0.0007700462027721663,12,3,49944,49962,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4939,14.111696839872193,99994,9,9,2,0,46,38,0.0008400504030241815,11,1,49942,49961,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4939,15.02023542159517,99994,9,8,2,0,47,38,0.0008500510030601836,12,4,49940,49958,35,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4939,16.110324359232834,99994,10,10,2,0,50,40,0.0009000540032401944,13,4,49936,49956,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4939,17.00924782084965,99994,11,10,2,0,52,41,0.0009300558033482008,13,4,49935,49955,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4939,18.23981503694632,99994,14,10,2,0,56,41,0.0009700582034922095,9,6,49935,49953,38,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4939,19.210814177080074,99994,15,9,2,0,58,41,0.000990059403564214,7,7,49935,49953,39,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4939,20.046017606815898,99994,16,12,2,0,62,45,0.0010700642038522312,5,5,49933,49951,42,30,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4939,21.028764611118643,99994,15,12,2,0,62,46,0.0010800648038882333,7,4,49931,49951,43,31,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4939,22.014466078787883,99994,17,11,2,0,64,48,0.001120067204032242,6,3,49930,49950,43,34,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4939,23.156513706079078,99994,16,12,2,0,65,50,0.0011500690041402483,6,3,49929,49948,45,35,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4939,24.02506078121114,99994,19,11,2,0,69,50,0.0011900714042842571,9,5,49922,49947,46,35,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4939,25.01733254560125,99994,20,9,2,0,71,50,0.0012100726043562614,8,6,49921,49946,47,37,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,4939,26.050989116478593,99994,23,6,2,0,75,50,0.00125007500450027,6,9,49919,49944,48,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4939,27.108608022507916,99994,24,9,2,0,77,53,0.0013000780046802808,8,9,49915,49941,49,39,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4939,28.19334864785221,99994,24,11,2,0,78,55,0.0013300798047882873,10,7,49912,49941,50,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,4939,29.06162662493131,99994,23,11,2,0,81,56,0.0013700822049322959,11,9,49908,49938,54,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4939,30.151384667175147,99994,19,15,2,0,83,62,0.0014500870052203132,18,5,49899,49936,60,42,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
