,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,302,1.2741999321989934,99996,4,9,0,0,4,10,0.00014000560022400896,21,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,302,2.1258924735077103,99996,8,11,0,0,8,13,0.00021000840033601344,18,16,49972,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,302,3.0036737088397314,99996,13,12,0,0,14,16,0.0003000120004800192,13,13,49971,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,302,4.005692391117054,99996,14,12,0,0,18,17,0.0003500140005600224,9,13,49971,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,302,5.012725655206336,99996,13,16,0,0,20,23,0.00043001720068802754,8,9,49970,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,302,6.053310029656584,99996,12,18,0,0,22,26,0.0004800192007680307,11,7,49965,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,302,7.031895971156599,99996,14,16,0,0,25,26,0.0005100204008160326,10,9,49963,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,302,8.037800403461846,99996,17,18,0,0,28,30,0.0005800232009280372,12,8,49958,49960,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,302,9.080526477872516,99996,22,16,0,0,33,32,0.0006500260010400416,12,7,49953,49959,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,302,10.00750651248435,99996,19,17,0,0,36,34,0.0007000280011200448,13,6,49949,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,302,11.014157939322818,99996,19,18,0,0,39,35,0.0007400296011840473,14,5,49945,49958,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,302,12.02746061461796,99996,22,17,0,0,42,36,0.00078003120124805,16,6,49940,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,302,13.120849167888256,99996,22,16,0,0,45,39,0.0008400336013440538,20,8,49933,49951,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,302,14.067645874060279,99996,27,17,0,0,51,40,0.0009100364014560582,17,9,49930,49949,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,302,15.08272183493465,99996,25,20,0,0,57,45,0.0010200408016320653,14,6,49928,49947,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,302,16.328543629830722,99996,26,21,0,0,62,48,0.0011000440017600705,15,7,49922,49943,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
