,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5241,1.3078963402504322,99996,3,7,0,0,3,7,0.0001000040001600064,23,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5241,2.110132431276154,99996,4,12,0,0,6,12,0.00018000720028801153,21,14,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5241,3.027025900641696,99996,6,13,0,0,9,14,0.00023000920036801473,19,12,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5241,4.0559937650933575,99996,12,13,0,0,16,15,0.00031001240049601984,16,12,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5241,5.019639738966195,99996,12,15,0,0,18,20,0.0003800152006080243,17,9,49963,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5241,6.01070413317088,99996,13,14,0,0,21,22,0.00043001720068802754,15,7,49962,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5241,7.041377195864756,99996,17,16,0,0,27,25,0.0005200208008320333,10,4,49961,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5241,8.07922563264067,99996,19,13,0,0,30,25,0.0005500220008800352,14,5,49954,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5241,9.069711812861486,99996,17,13,0,0,30,26,0.0005600224008960358,21,5,49947,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5241,10.016978355427055,99996,16,15,0,0,32,28,0.0006000240009600384,20,5,49946,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5241,11.036853692299713,99996,15,12,0,0,35,30,0.0006500260010400416,17,3,49946,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5241,12.05854718260347,99996,16,12,0,0,39,32,0.0007100284011360454,14,4,49945,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5241,13.022937118844771,99996,16,10,0,0,41,32,0.0007300292011680467,15,4,49942,49962,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5241,14.028620782929632,99996,15,9,0,0,44,33,0.0007700308012320492,14,4,49940,49961,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5241,15.246308052525464,99996,16,10,0,0,46,34,0.0008000320012800512,14,4,49939,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5241,16.13296793176965,99996,16,10,0,0,48,36,0.0008400336013440538,14,4,49937,49958,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5241,17.067135488161966,99996,12,11,0,0,49,37,0.0008600344013760551,14,4,49936,49957,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5241,18.209635017993016,99996,15,9,0,0,54,37,0.0009100364014560582,10,5,49935,49956,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5241,19.1799848754982,99996,13,9,0,0,54,37,0.0009100364014560582,12,5,49933,49956,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5241,20.109057748685355,99996,15,8,0,0,58,37,0.0009500380015200608,12,7,49929,49954,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,5241,21.093158630700394,99996,15,8,0,0,59,39,0.0009800392015680626,17,5,49923,49954,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5241,22.178446377111438,99996,15,9,0,0,62,40,0.0010200408016320653,15,6,49922,49954,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,5241,23.156408945475782,99996,15,10,0,0,64,42,0.0010600424016960679,15,5,49920,49953,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5241,24.09038547020459,99996,16,11,0,0,67,43,0.0011000440017600705,18,5,49914,49952,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5241,25.049305857713264,99996,16,10,0,0,71,44,0.0011500460018400735,16,6,49912,49950,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5241,26.03546886393797,99996,18,9,0,0,74,45,0.0011900476019040761,14,6,49911,49949,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,5241,27.097331898699267,99996,17,9,0,0,75,46,0.0012100484019360775,14,6,49910,49948,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5241,28.262896771103065,99996,16,7,0,0,79,47,0.0012600504020160806,13,6,49907,49947,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,5241,29.05321488285362,99996,16,8,0,0,81,49,0.0013000520020800832,14,5,49904,49946,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,5241,30.036796511535833,99996,19,7,0,0,86,49,0.0013500540021600864,12,7,49902,49944,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5241,31.077373352497506,99996,21,8,0,0,88,50,0.0013800552022080884,11,7,49902,49944,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,5241,32.1658205064211,99996,20,8,0,0,90,51,0.0014100564022560902,20,9,49891,49943,67,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,5241,33.0393604764642,99996,24,9,0,0,95,52,0.001470058802352094,21,11,49885,49940,68,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5241,34.27241715679509,99996,26,9,0,0,99,54,0.0015300612024480979,21,12,49881,49938,70,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,5241,35.01321653077669,99996,27,13,0,0,102,59,0.0016100644025761031,22,8,49877,49937,72,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,5241,36.173988739197235,99996,29,11,0,0,108,60,0.0016800672026881075,21,7,49874,49937,74,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,5241,37.01188273149549,99996,31,9,0,0,112,61,0.0017300692027681108,18,7,49873,49936,76,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,5241,38.16894115892297,99996,28,12,0,0,118,64,0.0018200728029121164,16,9,49869,49932,85,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,5241,39.05312577464615,99996,29,10,0,0,125,65,0.0019000760030401216,15,12,49863,49928,91,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,5241,40.234252626973884,99996,28,11,0,0,130,69,0.0019900796031841273,12,9,49861,49928,97,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5241,41.302577100665026,99996,27,11,0,0,130,72,0.0020200808032321293,13,9,49861,49925,97,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,5241,42.00843123322651,99996,26,12,0,0,130,75,0.0020500820032801313,17,11,49857,49920,98,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5241,43.04650435718113,99996,32,14,0,0,138,78,0.002160086403456138,16,11,49850,49917,100,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,5241,44.08929056840058,99996,30,17,0,0,144,82,0.0022600904036161446,12,12,49848,49912,108,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,5241,45.167599096682245,99996,32,20,0,0,149,86,0.0023500940037601502,11,9,49844,49911,111,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,5241,46.0785242847201,99996,32,18,0,0,151,86,0.002370094803792152,15,11,49838,49909,113,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,5241,47.22440973584702,99996,26,18,0,0,154,88,0.002420096803872155,14,13,49838,49905,120,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,5241,48.119239822450666,99996,24,24,0,0,160,95,0.002550102004080163,12,8,49835,49903,127,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,5241,49.015977050654286,99996,25,20,0,0,163,98,0.002610104404176167,16,9,49828,49899,129,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,5241,50.21465816128345,99996,27,18,0,0,166,101,0.0026701068042721708,21,7,49820,49898,130,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,5241,51.00480618875184,99996,25,16,0,0,169,103,0.002720108804352174,24,6,49815,49897,134,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,5241,52.23138665815326,99996,26,16,0,0,173,105,0.002780111204448178,30,7,49805,49894,137,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,5241,53.018322203849955,99996,27,19,0,0,178,109,0.0028701148045921837,29,5,49801,49893,141,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,5241,54.16489826245431,99996,33,19,0,0,188,110,0.002980119204768191,23,7,49798,49890,144,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,5241,55.09003124403376,99996,36,19,0,0,194,113,0.0030701228049121966,17,8,49799,49886,146,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,5241,56.065479827779434,99995,34,20,0,1,198,116,0.0031401570078503924,19,7,49793,49884,152,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,5241,57.03304756806345,99995,31,20,0,1,200,119,0.003190159507975399,19,6,49791,49882,157,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,5241,58.02195771115298,99995,35,17,0,1,206,119,0.0032501625081254064,21,7,49785,49881,157,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,5241,59.1845320132595,99995,46,18,0,1,218,120,0.0033801690084504224,21,8,49774,49879,157,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,5241,60.28392525310813,99995,42,19,0,1,221,122,0.003430171508575429,24,10,49768,49875,164,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,5241,61.02998867109244,99995,45,20,0,1,228,125,0.0035301765088254413,24,9,49761,49874,168,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,5241,62.0159577640984,99995,47,18,0,1,235,128,0.003630181509075454,21,9,49757,49871,173,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,5241,63.15075449374717,99995,42,19,0,1,242,131,0.0037301865093254663,30,11,49741,49868,185,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,5241,64.24447392186714,99995,43,21,0,1,248,133,0.0038101905095254763,33,11,49733,49867,189,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,5241,65.08127223851938,99995,50,19,0,1,258,134,0.00392019600980049,30,12,49727,49865,191,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,5241,66.17344226517376,99995,45,19,0,1,263,138,0.004010200510025501,36,12,49716,49862,201,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,5241,67.1248139695681,99995,50,19,0,1,277,141,0.004180209010450522,30,12,49708,49859,210,107,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,5241,68.04777315385628,99995,51,17,0,1,280,142,0.004220211010550527,34,15,49702,49855,211,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,5241,69.0091397924971,99995,56,18,0,1,289,144,0.004330216510825541,41,17,49687,49851,214,111,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,5241,70.14290652302786,99995,61,21,0,1,307,150,0.004570228511425571,35,14,49677,49849,225,113,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
70,5241,71.0397023122317,99995,64,23,0,1,316,153,0.004690234511725586,33,15,49673,49845,228,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
71,5241,72.11269181637769,99995,67,21,0,1,328,156,0.004840242012100605,27,13,49667,49844,237,119,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
72,5241,73.10304910692628,99995,68,18,0,1,336,156,0.004920246012300615,27,16,49659,49842,244,121,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,5241,74.12150951602818,99995,62,13,0,1,343,156,0.004990249512475624,29,18,49651,49841,256,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,5241,75.05480799259887,99995,56,15,0,1,348,158,0.005060253012650633,32,19,49643,49838,267,125,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,5241,76.07745412872492,99994,52,14,1,1,354,159,0.005130307818469108,30,19,49639,49837,276,127,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
76,5241,77.18586679308427,99994,50,13,1,1,361,163,0.005240314418865132,31,22,49632,49830,284,132,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
77,5241,78.23708166269535,99994,54,12,1,1,374,166,0.005400324019441166,29,23,49622,49827,292,135,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
78,5241,79.16947383331195,99994,54,16,1,1,381,172,0.005530331819909195,31,20,49614,49825,298,136,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
79,5241,80.07801380414975,99994,52,17,1,1,385,175,0.0056003360201612095,32,20,49610,49823,303,137,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
80,5241,81.1061705074383,99994,55,18,1,1,393,178,0.005710342620557233,36,17,49598,49825,308,137,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
81,5241,82.1266166660887,99994,61,20,1,1,401,182,0.0058303498209892595,36,16,49590,49823,310,138,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
82,5241,83.15186404484977,99994,59,23,1,1,410,188,0.0059803588215292915,39,12,49581,49822,318,140,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
