,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,22,1.0471905260030496,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,22,2.030005038763274,99996,8,13,0,0,8,14,0.00022000880035201407,18,12,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,22,3.074102506906898,99996,10,18,0,0,11,19,0.0003000120004800192,19,9,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,22,4.028607734915119,99996,17,20,0,0,18,23,0.00041001640065602623,13,6,49967,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,22,5.0476159918006225,99996,18,20,0,0,20,25,0.0004500180007200288,15,5,49963,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,22,6.021488819808926,99996,16,18,0,0,21,25,0.00046001840073602946,16,6,49961,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,22,7.003923399596098,99996,16,16,0,0,24,26,0.000500020000800032,15,8,49959,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,22,8.01231136693213,99996,21,13,0,0,29,28,0.0005700228009120365,15,7,49954,49963,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,22,9.048053338414354,99996,20,11,0,0,32,29,0.0006100244009760391,15,7,49951,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,22,10.011371944328014,99996,19,12,0,0,34,30,0.000640025601024041,18,6,49946,49962,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,22,11.001434708169159,99996,18,12,0,0,37,32,0.0006900276011040442,20,4,49941,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,22,12.004273310616307,99995,22,10,1,0,42,33,0.0007500375018750937,21,5,49935,49960,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,22,13.033929179629254,99995,28,13,1,0,49,36,0.0008500425021251062,17,5,49932,49957,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,22,14.23663243994961,99995,29,13,1,0,55,38,0.0009300465023251163,18,5,49925,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,22,15.125012280173344,99995,28,9,1,0,58,38,0.0009600480024001201,18,5,49922,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,22,16.060961881593595,99995,30,8,1,0,61,39,0.001000050002500125,18,7,49920,49953,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,22,17.000247932435368,99995,27,10,1,0,66,42,0.001080054002700135,15,4,49918,49953,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,22,18.08672700249353,99995,28,8,1,0,73,42,0.0011500575028751438,12,6,49915,49951,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,22,19.24364564242303,99995,25,8,1,0,76,44,0.00120006000300015,11,6,49913,49950,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,22,20.04147786933425,99995,27,8,1,0,78,44,0.0012200610030501525,14,9,49909,49947,47,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,22,21.02776349201302,99995,27,7,1,0,80,45,0.0012500625031251563,12,8,49909,49947,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,22,22.00169643453786,99995,27,9,1,0,86,50,0.00136006800340017,10,6,49905,49944,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,22,23.089079484460555,99995,30,9,1,0,91,52,0.0014300715035751787,7,5,49903,49943,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,22,24.11146383366402,99995,26,7,1,0,92,52,0.00144007200360018,12,7,49898,49941,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,22,25.106735518285106,99995,30,7,1,0,98,54,0.00152007600380019,11,8,49894,49938,62,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,22,26.183282439080546,99995,28,10,1,0,101,57,0.0015800790039501974,10,6,49892,49937,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,22,27.12499369646023,99995,28,8,1,0,103,57,0.0016000800040002,10,7,49890,49936,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,22,28.139756551894646,99995,26,11,1,0,105,63,0.00168008400420021,11,5,49887,49932,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,22,29.11604813260351,99995,28,10,1,0,109,63,0.001720086004300215,10,5,49884,49932,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,22,30.035533496623625,99995,26,9,1,0,110,64,0.0017400870043502174,11,6,49882,49930,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,22,31.315315805785243,99995,24,13,1,0,114,69,0.0018300915045752287,12,5,49877,49927,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,22,32.236335967584544,99995,22,13,1,0,115,72,0.0018700935046752339,12,2,49877,49927,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,22,33.22241304450222,99995,20,9,1,0,117,72,0.0018900945047252364,10,5,49877,49924,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,22,34.00738707553849,99995,23,10,1,0,121,74,0.0019500975048752439,11,3,49872,49924,91,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
